alpha,phi,h
0.421428,0.251025,0.392912
0.338095,0.140567,0.417633
0.357143,0.073400,0.427275
0.271429,0.104842,0.513850
0.340000,0.153830,0.403360
0.104762,0.580750,0.347567
0.292857,0.650533,0.278750
0.494805,0.068305,0.694036
0.319048,0.159233,0.756933
0.214286,0.505650,0.016900
0.136735,0.396750,0.563729
0.421428,0.402875,0.057550
0.265714,0.301270,0.262460
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.271429,0.090875,0.718900
0.557143,0.163117,0.630083
0.474286,0.147390,0.512940
0.171428,0.420125,0.346433
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.223810,0.284350,0.758533
0.580952,0.163050,0.671733
0.436508,0.495989,0.061978
0.271429,0.014300,0.481400
0.107143,0.737300,0.162000
0.123214,0.608875,0.333400
0.702041,0.311214,0.295700
0.242858,0.031187,0.552475
0.365714,0.159630,0.427020
0.516327,0.655914,0.057171
0.531429,0.795960,0.161060
0.031428,0.222610,0.453950
0.464286,0.465925,0.140175
0.164286,0.316300,0.427775
0.542857,0.120475,0.471825
0.397619,0.055375,0.651792
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.314285,0.281875,0.126450
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.271429,0.678650,0.795900
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.635714,0.119075,0.730900
0.265714,0.958050,0.316220
0.517857,0.108537,0.466275
0.125714,0.138600,0.247640
0.260000,0.038750,0.635080
0.359184,0.205186,0.206329
0.410715,0.042975,0.398400
0.433333,0.167325,0.288133
0.105714,0.078230,0.399960
0.342857,0.105160,0.458760
0.448572,0.594860,0.363880
0.180953,0.269433,0.748267
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.292857,0.100533,0.418117
0.316667,0.819908,0.193083
0.509524,0.865150,0.067000
0.088095,0.194242,0.327867
0.421428,0.247050,0.145950
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.628571,0.084250,0.746900
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.128572,0.343200,0.367950
0.314286,0.957450,0.108343
0.255357,0.248138,0.543475
0.335714,0.595125,0.200933
0.292857,0.334900,0.415700
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.507937,0.473044,0.397900
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.550000,0.395208,0.250150
0.397959,0.302643,0.494271
0.457143,0.141170,0.508980
0.053572,0.664687,0.063275
0.085714,0.095500,0.351483
0.446429,0.514850,0.436375
0.065714,0.315540,0.147540
0.460714,0.115675,0.464425
0.319047,0.749517,0.350867
0.214286,0.165950,0.610720
0.309524,0.482117,0.227533
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.057143,0.157975,0.115133
0.562857,0.563250,0.372510
