alpha,phi,h
0.091428,0.236420,0.515280
0.085714,0.607325,0.066250
0.192857,0.274913,0.253813
0.100000,0.065433,0.347200
0.182857,0.068730,0.105440
0.432143,0.358212,0.224325
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.142857,0.327000,0.019350
0.571429,0.206780,0.237240
0.136735,0.396750,0.563729
0.057143,0.473943,0.154400
0.271429,0.678650,0.795900
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.214286,0.401000,0.265700
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.360714,0.470238,0.331050
0.126531,0.658029,0.148814
0.055102,0.243250,0.514586
0.360317,0.378356,0.135422
0.546429,0.231588,0.547275
0.160714,0.319862,0.602900
0.583333,0.102450,0.416483
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.340476,0.248558,0.275483
0.271429,0.476690,0.087020
0.064286,0.108863,0.444675
0.064286,0.236150,0.415750
0.147619,0.266367,0.479117
0.100000,0.263686,0.542757
0.157143,0.154425,0.896550
0.035714,0.262613,0.468400
0.302857,0.164260,0.440200
0.085714,0.232300,0.560029
0.125715,0.123650,0.202800
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.350000,0.028525,0.569650
0.048571,0.312770,0.461200
0.322857,0.492640,0.332860
0.169388,0.562200,0.284900
0.058730,0.323006,0.445644
0.279592,0.420764,0.020457
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.028571,0.210600,0.476000
0.123810,0.762033,0.384867
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.125000,0.951375,0.124025
0.292857,0.515500,0.360050
0.183674,0.318621,0.823114
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.417143,0.120440,0.489940
0.161905,0.144867,0.288333
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.131428,0.504000,0.363100
0.302857,0.048850,0.563180
0.107143,0.073025,0.126025
0.151429,0.081470,0.210050
0.238095,0.672517,0.582017
0.448214,0.255162,0.450713
0.125000,0.076237,0.794700
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.397959,0.302643,0.494271
0.292857,0.156050,0.165100
0.325000,0.527450,0.307850
0.114286,0.777850,0.642200
0.118367,0.428157,0.661700
0.320000,0.365820,0.298920
0.100000,0.749250,0.354883
0.076190,0.103092,0.638217
0.371428,0.072650,0.664000
0.042857,0.759383,0.405567
0.048980,0.774614,0.408771
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.082143,0.356962,0.612563
