alpha,phi,h
0.165714,0.776290,0.180400
0.224490,0.437157,0.292171
0.225714,0.826160,0.899960
0.271429,0.104842,0.513850
0.476190,0.068617,0.721800
0.484127,0.218933,0.269733
0.385715,0.452050,0.401900
0.082142,0.751925,0.404275
0.117143,0.503610,0.283700
0.035714,0.231075,0.881750
0.112698,0.233556,0.538400
0.057143,0.473943,0.154400
0.116071,0.105588,0.695600
0.164285,0.727888,0.466725
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.257143,0.159600,0.610475
0.028571,0.234900,0.724100
0.146429,0.047400,0.169375
0.223810,0.284350,0.758533
0.580952,0.163050,0.671733
0.134694,0.122936,0.923486
0.371429,0.584650,0.432400
0.546429,0.231588,0.547275
0.131429,0.467370,0.667320
0.188571,0.097810,0.842440
0.242858,0.031187,0.552475
0.197619,0.672583,0.524933
0.118367,0.501371,0.309757
0.079592,0.763907,0.166143
0.348980,0.800150,0.576600
0.271429,0.476690,0.087020
0.435714,0.528575,0.165850
0.319047,0.317467,0.424433
0.040000,0.200760,0.406460
0.088095,0.060258,0.713983
0.439286,0.895463,0.060775
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.302857,0.532470,0.323340
0.196428,0.514912,0.272800
0.246429,0.642463,0.662975
0.185714,0.189200,0.305200
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.322857,0.492640,0.332860
0.205714,0.301900,0.517920
0.058730,0.323006,0.445644
0.090476,0.502933,0.321867
0.147619,0.158194,0.771844
0.164286,0.074000,0.649200
0.074286,0.535900,0.403020
0.148571,0.520420,0.287940
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.057143,0.562188,0.676375
0.133334,0.642883,0.110533
0.292857,0.515500,0.360050
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.261905,0.302133,0.441200
0.034286,0.193770,0.497040
0.219047,0.114783,0.865500
0.036735,0.187900,0.627414
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.173810,0.134442,0.272050
0.161905,0.144867,0.288333
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.121428,0.597588,0.349500
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.185714,0.332525,0.603025
0.130952,0.103317,0.705150
0.125000,0.076237,0.794700
0.067857,0.052763,0.421625
0.028571,0.741240,0.361380
0.067857,0.045962,0.676400
0.314286,0.028650,0.562425
0.233333,0.911683,0.436817
0.114286,0.334850,0.826800
0.118367,0.428157,0.661700
0.090476,0.683517,0.105000
0.090476,0.607333,0.128933
0.188571,0.595820,0.439840
0.147619,0.130500,0.222867
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.085714,0.396233,0.165200
0.100000,0.312430,0.811020
