alpha,phi,h
0.421428,0.251025,0.392912
0.392857,0.173375,0.112700
0.357143,0.073400,0.427275
0.628571,0.084250,0.746900
0.303571,0.049725,0.167300
0.484127,0.218933,0.269733
0.357143,0.453700,0.017800
0.252381,0.256850,0.245133
0.051020,0.315707,0.418914
0.571429,0.206780,0.237240
0.185714,0.083262,0.567212
0.057143,0.473943,0.154400
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.169388,0.298693,0.497971
0.177143,0.050510,0.147020
0.014286,0.107750,0.073600
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.025715,0.638600,0.168380
0.506349,0.111039,0.428711
0.157143,0.064800,0.304300
0.292857,0.488483,0.017850
0.314285,0.194250,0.165400
0.375510,0.339093,0.383300
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.014286,0.611500,0.189200
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.271429,0.476690,0.087020
0.140000,0.047600,0.134040
0.542857,0.120475,0.471825
0.185714,0.514800,0.273600
0.335715,0.521525,0.105200
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.217857,0.256375,0.486700
0.125715,0.123650,0.202800
0.342857,0.325550,0.444500
0.600000,0.155400,0.669000
0.300000,0.244088,0.090400
0.100000,0.733850,0.168020
0.433333,0.454833,0.058867
0.121429,0.714500,0.174800
0.300000,0.911967,0.145500
0.350000,0.028525,0.569650
0.378572,0.323925,0.439400
0.257143,0.118550,0.318267
0.114286,0.100800,0.192867
0.089286,0.108550,0.331425
0.400000,0.031300,0.649100
0.354285,0.241770,0.287660
0.342857,0.105160,0.458760
0.100000,0.531267,0.086867
0.328572,0.499379,0.025357
0.504762,0.460800,0.553300
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.352381,0.292508,0.254700
0.457143,0.022050,0.600000
0.421428,0.247050,0.145950
0.114286,0.135143,0.243214
0.195238,0.455200,0.240833
0.628571,0.084250,0.746900
0.341071,0.166362,0.304638
0.410714,0.076000,0.432800
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.260715,0.201600,0.713525
0.057143,0.207367,0.524250
0.482143,0.219375,0.126450
0.204762,0.030200,0.234500
0.225714,0.107130,0.225480
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.190476,0.157783,0.624833
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.114286,0.247300,0.404200
0.292857,0.156050,0.165100
0.450000,0.714075,0.041300
0.367857,0.300225,0.148925
0.014286,0.140750,0.352767
0.200000,0.333000,0.017100
0.247619,0.279883,0.138133
0.180000,0.083230,0.125940
0.085714,0.057550,0.358400
0.371428,0.306775,0.152050
0.295238,0.269783,0.094633
0.179592,0.069436,0.114771
0.057143,0.157975,0.115133
0.137143,0.048720,0.116280
