alpha,phi,h
0.240000,0.230590,0.551140
0.338095,0.140567,0.417633
0.052381,0.556242,0.279567
0.100000,0.065433,0.347200
0.222857,0.389020,0.235300
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.057143,0.473943,0.154400
0.116071,0.105588,0.695600
0.175000,0.113375,0.706425
0.042857,0.069000,0.519700
0.600000,0.192425,0.193725
0.557143,0.163117,0.630083
0.474286,0.147390,0.512940
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.538775,0.258450,0.496100
0.360714,0.470238,0.331050
0.471429,0.893500,0.009200
0.157143,0.359900,0.722300
0.524490,0.120629,0.491443
0.107143,0.737300,0.162000
0.435715,0.098650,0.549433
0.180952,0.049683,0.339000
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.188571,0.253030,0.566900
0.423809,0.846433,0.065267
0.164286,0.316300,0.427775
0.319047,0.317467,0.424433
0.423809,0.233600,0.492567
0.100000,0.263686,0.542757
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.171429,0.057708,0.110417
0.720000,0.170650,0.228780
0.342857,0.325550,0.444500
0.461905,0.270800,0.531167
0.483333,0.352125,0.230933
0.395238,0.663433,0.141200
0.061905,0.278183,0.375600
0.121429,0.714500,0.174800
0.528572,0.501617,0.317800
0.053061,0.290436,0.432371
0.832143,0.406175,0.370300
0.100000,0.083150,0.649760
0.600000,0.083300,0.731000
0.488572,0.153440,0.154840
0.433333,0.167325,0.288133
0.228571,0.286425,0.442150
0.431746,0.033494,0.668067
0.478571,0.086883,0.481100
0.426530,0.329307,0.485871
0.060000,0.686290,0.387440
0.108571,0.494610,0.220500
0.032142,0.175200,0.486925
0.034285,0.233480,0.516440
0.292857,0.515500,0.360050
0.647619,0.247783,0.675567
0.421428,0.247050,0.145950
0.261905,0.302133,0.441200
0.195238,0.455200,0.240833
0.628571,0.084250,0.746900
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.447619,0.456933,0.717500
0.128572,0.343200,0.367950
0.289796,0.314064,0.187400
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.180000,0.501100,0.333020
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.564285,0.508375,0.466950
0.271428,0.129533,0.151700
0.125000,0.076237,0.794700
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.397959,0.302643,0.494271
0.021428,0.251117,0.524667
0.053572,0.664687,0.063275
0.085714,0.095500,0.351483
0.118367,0.428157,0.661700
0.065714,0.315540,0.147540
0.217857,0.084675,0.357000
0.188571,0.595820,0.439840
0.147619,0.130500,0.222867
0.042857,0.759383,0.405567
0.200000,0.223650,0.494167
0.071429,0.490821,0.340471
0.039286,0.254800,0.555950
0.082143,0.356962,0.612563
