alpha,phi,h
0.165714,0.776290,0.180400
0.224490,0.437157,0.292171
0.500000,0.072433,0.495533
0.214286,0.227500,0.623300
0.182857,0.068730,0.105440
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.187143,0.087885,0.119820
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.421428,0.402875,0.057550
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.042857,0.069000,0.519700
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.614286,0.304325,0.663400
0.245715,0.084590,0.484920
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.580952,0.163050,0.671733
0.157143,0.359900,0.722300
0.360317,0.378356,0.135422
0.400000,0.723483,0.207800
0.123214,0.608875,0.333400
0.534286,0.484150,0.317560
0.242858,0.031187,0.552475
0.150000,0.237367,0.219367
0.169388,0.390071,0.363986
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.164286,0.316300,0.427775
0.064286,0.236150,0.415750
0.040000,0.200760,0.406460
0.575000,0.154138,0.581350
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.302857,0.164260,0.440200
0.217857,0.256375,0.486700
0.407143,0.180962,0.255950
0.342857,0.325550,0.444500
0.185714,0.189200,0.305200
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.530953,0.116700,0.486833
0.300000,0.911967,0.145500
0.517857,0.108537,0.466275
0.535714,0.124350,0.453475
0.161905,0.473800,0.283533
0.185715,0.080725,0.143750
0.410715,0.042975,0.398400
0.276190,0.294517,0.517244
0.228571,0.286425,0.442150
0.342857,0.105160,0.458760
0.111429,0.219400,0.490980
0.123810,0.762033,0.384867
0.138096,0.267283,0.579750
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.497143,0.904920,0.038280
0.509524,0.865150,0.067000
0.288571,0.144650,0.806500
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.480952,0.083250,0.476600
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.355102,0.474500,0.106314
0.408571,0.026820,0.655980
0.328572,0.898150,0.309750
0.057143,0.207367,0.524250
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.460000,0.077880,0.506720
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.126191,0.451025,0.511933
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.420408,0.520386,0.078100
0.067857,0.045962,0.676400
0.314286,0.028650,0.562425
0.191836,0.514457,0.293600
0.353571,0.060238,0.731537
0.446429,0.514850,0.436375
0.090476,0.683517,0.105000
0.100000,0.749250,0.354883
0.188571,0.595820,0.439840
0.214286,0.165950,0.610720
0.517143,0.098550,0.467720
0.134286,0.373460,0.665340
0.477143,0.068805,0.500610
0.057143,0.157975,0.115133
0.238775,0.491421,0.329057
