alpha,phi,h
0.421428,0.251025,0.392912
0.133334,0.267950,0.630933
0.357143,0.073400,0.427275
0.628571,0.185200,0.169600
0.476190,0.068617,0.721800
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.494805,0.068305,0.694036
0.140000,0.271070,0.667860
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.265714,0.301270,0.262460
0.614286,0.787325,0.313050
0.214286,0.752138,0.629600
0.230159,0.201944,0.247933
0.150000,0.097400,0.758900
0.474286,0.147390,0.512940
0.291429,0.607690,0.735380
0.071428,0.060958,0.705533
0.325714,0.535310,0.243320
0.342857,0.043050,0.767000
0.126531,0.658029,0.148814
0.157143,0.359900,0.722300
0.371429,0.584650,0.432400
0.546429,0.231588,0.547275
0.271429,0.075375,0.548900
0.064286,0.412500,0.628700
0.242858,0.031187,0.552475
0.285715,0.181657,0.667471
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.340476,0.248558,0.275483
0.464286,0.465925,0.140175
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.185714,0.514800,0.273600
0.575000,0.154138,0.581350
0.439286,0.895463,0.060775
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.085714,0.232300,0.560029
0.407143,0.180962,0.255950
0.464286,0.462425,0.367050
0.185714,0.189200,0.305200
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.350000,0.028525,0.569650
0.125714,0.138600,0.247640
0.161905,0.473800,0.283533
0.359184,0.205186,0.206329
0.271428,0.424862,0.096350
0.390476,0.323917,0.470133
0.571428,0.063517,0.697933
0.342857,0.105160,0.458760
0.074286,0.535900,0.403020
0.259524,0.857758,0.911117
0.100000,0.893413,0.857025
0.307143,0.411608,0.097917
0.121428,0.226900,0.318600
0.528571,0.632800,0.669000
0.511905,0.552158,0.702617
0.422857,0.438330,0.640580
0.189286,0.256562,0.577225
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.128572,0.343200,0.367950
0.294286,0.922230,0.361300
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.347619,0.383083,0.257067
0.071429,0.755900,0.997700
0.594286,0.822460,0.450480
0.417857,0.459500,0.228550
0.338095,0.964817,0.116617
0.409524,0.208833,0.457067
0.368571,0.098730,0.670400
0.366667,0.860333,0.315233
0.067857,0.045962,0.676400
0.314286,0.028650,0.562425
0.319048,0.878433,0.346033
0.114286,0.777850,0.642200
0.118367,0.428157,0.661700
0.065714,0.315540,0.147540
0.153571,0.090950,0.717175
0.328571,0.575990,0.182440
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.110714,0.834163,0.625800
