alpha,phi,h
0.421428,0.251025,0.392912
0.085714,0.607325,0.066250
0.192857,0.274913,0.253813
0.271429,0.104842,0.513850
0.476190,0.068617,0.721800
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.057143,0.473943,0.154400
0.116071,0.105588,0.695600
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.068571,0.316560,0.443760
0.580952,0.163050,0.671733
0.157143,0.359900,0.722300
0.371429,0.584650,0.432400
0.107143,0.737300,0.162000
0.123214,0.608875,0.333400
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.471429,0.112750,0.431300
0.031428,0.222610,0.453950
0.271429,0.476690,0.087020
0.064286,0.108863,0.444675
0.319047,0.317467,0.424433
0.147619,0.266367,0.479117
0.088095,0.060258,0.713983
0.157143,0.154425,0.896550
0.035714,0.262613,0.468400
0.252381,0.036275,0.551017
0.302857,0.532470,0.323340
0.075000,0.113138,0.417675
0.342857,0.325550,0.444500
0.133333,0.253633,0.541467
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.542857,0.067275,0.686325
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.053061,0.290436,0.432371
0.135714,0.494050,0.355400
0.210714,0.220012,0.233125
0.357143,0.037183,0.638367
0.020408,0.718814,0.412171
0.433333,0.167325,0.288133
0.168571,0.351020,0.630660
0.342857,0.105160,0.458760
0.448572,0.594860,0.363880
0.161904,0.149883,0.129633
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.317143,0.612900,0.352060
0.171428,0.779183,0.037800
0.442857,0.624163,0.240325
0.088095,0.194242,0.327867
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.195238,0.455200,0.240833
0.101786,0.207206,0.750088
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.289796,0.314064,0.187400
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.121428,0.597588,0.349500
0.347619,0.383083,0.257067
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.671429,0.165750,0.237500
0.338095,0.964817,0.116617
0.103572,0.165325,0.606812
0.067857,0.052763,0.421625
0.366667,0.860333,0.315233
0.067857,0.045962,0.676400
0.292857,0.156050,0.165100
0.319048,0.878433,0.346033
0.114286,0.777850,0.642200
0.118367,0.428157,0.661700
0.090476,0.683517,0.105000
0.247619,0.279883,0.138133
0.188571,0.595820,0.439840
0.328571,0.324120,0.262440
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.344898,0.595314,0.110557
0.082143,0.356962,0.612563
