alpha,phi,h
0.240000,0.230590,0.551140
0.338095,0.140567,0.417633
0.357143,0.073400,0.427275
0.214286,0.227500,0.623300
0.340000,0.153830,0.403360
0.092857,0.182875,0.256850
0.306349,0.337072,0.318400
0.252381,0.256850,0.245133
0.117143,0.503610,0.283700
0.214286,0.505650,0.016900
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.239285,0.108738,0.210800
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.557143,0.163117,0.630083
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.580952,0.163050,0.671733
0.055102,0.243250,0.514586
0.375510,0.261571,0.321457
0.257142,0.075275,0.342900
0.123214,0.608875,0.333400
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.340476,0.248558,0.275483
0.414286,0.235363,0.129075
0.164286,0.316300,0.427775
0.319047,0.317467,0.424433
0.185714,0.514800,0.273600
0.388095,0.087325,0.381000
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.217857,0.256375,0.486700
0.361905,0.435617,0.058467
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.483333,0.352125,0.230933
0.395238,0.663433,0.141200
0.433333,0.454833,0.058867
0.121429,0.714500,0.174800
0.496428,0.353750,0.293200
0.350000,0.028525,0.569650
0.135714,0.494050,0.355400
0.562857,0.138170,0.583780
0.114286,0.100800,0.192867
0.410715,0.042975,0.398400
0.433333,0.167325,0.288133
0.157143,0.574917,0.258833
0.342857,0.105160,0.458760
0.111429,0.219400,0.490980
0.426530,0.329307,0.485871
0.217143,0.467890,0.537000
0.307143,0.411608,0.097917
0.292857,0.100533,0.418117
0.457143,0.022050,0.600000
0.509524,0.865150,0.067000
0.094285,0.036300,0.719740
0.421428,0.247050,0.145950
0.221429,0.376500,0.021200
0.034286,0.193770,0.497040
0.628571,0.084250,0.746900
0.221429,0.043450,0.569525
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.289796,0.314064,0.187400
0.057143,0.207367,0.524250
0.105715,0.639230,0.086080
0.292857,0.334900,0.415700
0.460000,0.077880,0.506720
0.309524,0.867958,0.145667
0.500000,0.280450,0.436400
0.238095,0.672517,0.582017
0.338095,0.964817,0.116617
0.125000,0.076237,0.794700
0.257143,0.075913,0.502075
0.068572,0.774830,0.222500
0.219047,0.114783,0.865500
0.314286,0.028650,0.562425
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.014286,0.140750,0.352767
0.065714,0.315540,0.147540
0.153571,0.090950,0.717175
0.328571,0.575990,0.182440
0.371428,0.072650,0.664000
0.371428,0.306775,0.152050
0.297959,0.128014,0.223029
0.265714,0.184410,0.121060
0.128571,0.074350,0.726640
0.062857,0.079880,0.423320
