alpha,phi,h
0.421428,0.251025,0.392912
0.401786,0.459506,0.033687
0.019643,0.133700,0.398288
0.100000,0.065433,0.347200
0.117143,0.087910,0.162660
0.014286,0.126312,0.358350
0.171428,0.166825,0.665700
0.102381,0.298617,0.556533
0.075000,0.364337,0.169500
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.417857,0.229388,0.096250
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.614286,0.304325,0.663400
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.223810,0.284350,0.758533
0.457143,0.165400,0.100180
0.055102,0.243250,0.514586
0.042857,0.102808,0.395067
0.546429,0.231588,0.547275
0.214286,0.169750,0.291900
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.026190,0.243233,0.549050
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.319047,0.317467,0.424433
0.028571,0.008250,0.342800
0.236508,0.047894,0.250644
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.252381,0.036275,0.551017
0.385714,0.242808,0.106400
0.279592,0.267814,0.057300
0.342857,0.325550,0.444500
0.461905,0.270800,0.531167
0.071429,0.121717,0.169933
0.100000,0.733850,0.168020
0.019048,0.081183,0.355400
0.121429,0.714500,0.174800
0.265714,0.958050,0.316220
0.221429,0.457575,0.262450
0.071429,0.390700,0.220980
0.322857,0.492640,0.332860
0.148572,0.317900,0.351680
0.202381,0.258975,0.244133
0.397143,0.114240,0.054660
0.105714,0.078230,0.399960
0.342857,0.105160,0.458760
0.424490,0.209900,0.163643
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.125000,0.951375,0.124025
0.047619,0.247683,0.123667
0.088095,0.194242,0.327867
0.414286,0.266950,0.167300
0.261905,0.302133,0.441200
0.195238,0.455200,0.240833
0.628571,0.084250,0.746900
0.180953,0.075517,0.118167
0.410714,0.076000,0.432800
0.014286,0.091450,0.099900
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.185714,0.096800,0.117767
0.326786,0.891450,0.328512
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.357143,0.288317,0.396617
0.223809,0.229317,0.137200
0.014286,0.117650,0.361700
0.409524,0.208833,0.457067
0.107143,0.300883,0.192483
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.028571,0.251050,0.110550
0.053572,0.664687,0.063275
0.438095,0.768700,0.223767
0.014286,0.140750,0.352767
0.065714,0.315540,0.147540
0.190476,0.199100,0.868217
0.080953,0.062550,0.178800
0.085714,0.057550,0.358400
0.185714,0.096800,0.117767
0.151020,0.437764,0.292586
0.253571,0.047713,0.144750
0.085714,0.396233,0.165200
0.082143,0.232675,0.760150
