alpha,phi,h
0.162857,0.131380,0.332540
0.028571,0.241375,0.385000
0.250000,0.049125,0.555950
0.022857,0.232920,0.408240
0.117143,0.087910,0.162660
0.191071,0.118106,0.321550
0.171428,0.166825,0.665700
0.157143,0.427958,0.493067
0.187143,0.087885,0.119820
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.180000,0.256300,0.080240
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.100000,0.372017,0.189900
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.250000,0.210400,0.385275
0.180953,0.066833,0.138717
0.071428,0.060958,0.705533
0.357143,0.306700,0.238200
0.223810,0.284350,0.758533
0.025715,0.638600,0.168380
0.314286,0.081656,0.515513
0.157143,0.064800,0.304300
0.257142,0.075275,0.342900
0.314285,0.194250,0.165400
0.174286,0.088290,0.117160
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.118367,0.501371,0.309757
0.028571,0.782175,0.318100
0.051429,0.279060,0.354500
0.147619,0.209017,0.293033
0.140000,0.047600,0.134040
0.242857,0.463230,0.244180
0.040000,0.200760,0.406460
0.407143,0.193550,0.443650
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.042857,0.029600,0.712100
0.171429,0.057708,0.110417
0.271429,0.030375,0.514750
0.512699,0.107600,0.474422
0.185714,0.189200,0.305200
0.071429,0.121717,0.169933
0.100000,0.733850,0.168020
0.061905,0.278183,0.375600
0.057143,0.178025,0.129925
0.067857,0.580444,0.238237
0.161905,0.089358,0.211100
0.300000,0.346450,0.309100
0.322857,0.492640,0.332860
0.114286,0.100800,0.192867
0.058730,0.323006,0.445644
0.050000,0.279312,0.494275
0.060318,0.276439,0.402256
0.100000,0.239467,0.323067
0.100000,0.531267,0.086867
0.119048,0.398350,0.073867
0.066667,0.167600,0.168400
0.108571,0.494610,0.220500
0.007143,0.801700,0.501550
0.125000,0.951375,0.124025
0.047619,0.247683,0.123667
0.088095,0.194242,0.327867
0.060318,0.292422,0.132422
0.114286,0.135143,0.243214
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.341071,0.166362,0.304638
0.014286,0.091450,0.099900
0.107143,0.100625,0.198450
0.122222,0.428750,0.654911
0.182143,0.488837,0.232125
0.057143,0.207367,0.524250
0.069048,0.106142,0.455150
0.271429,0.344750,0.564100
0.347619,0.383083,0.257067
0.214286,0.679150,0.111650
0.151429,0.081470,0.210050
0.076191,0.066483,0.155133
0.271428,0.129533,0.151700
0.196429,0.325650,0.792250
0.107143,0.300883,0.192483
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.122449,0.719779,0.163614
0.053572,0.664687,0.063275
0.114286,0.777850,0.642200
0.071429,0.640570,0.075420
0.331429,0.916540,0.226320
0.100000,0.749250,0.354883
0.178571,0.076713,0.329925
0.085714,0.057550,0.358400
0.065306,0.307850,0.148186
0.028571,0.978850,0.425300
0.179592,0.069436,0.114771
0.085714,0.396233,0.165200
0.137143,0.048720,0.116280
