alpha,phi,h
0.421428,0.251025,0.392912
0.338095,0.140567,0.417633
0.060714,0.886837,0.912400
0.628571,0.084250,0.746900
0.476190,0.068617,0.721800
0.104762,0.580750,0.347567
0.385715,0.452050,0.401900
0.082142,0.751925,0.404275
0.117143,0.503610,0.283700
0.295238,0.226292,0.829250
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.265714,0.301270,0.262460
0.164285,0.727888,0.466725
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.390476,0.246067,0.503933
0.474286,0.147390,0.512940
0.142857,0.344150,0.833200
0.071428,0.060958,0.705533
0.325714,0.535310,0.243320
0.360714,0.470238,0.331050
0.580952,0.163050,0.671733
0.314286,0.081656,0.515513
0.371429,0.584650,0.432400
0.100000,0.490650,0.574600
0.071429,0.905450,0.571333
0.702041,0.311214,0.295700
0.242858,0.031187,0.552475
0.285715,0.181657,0.667471
0.169388,0.390071,0.363986
0.079592,0.763907,0.166143
0.250000,0.433000,0.811500
0.414286,0.235363,0.129075
0.350000,0.111742,0.398550
0.542857,0.120475,0.471825
0.397619,0.055375,0.651792
0.267857,0.185825,0.764950
0.431429,0.054710,0.516560
0.214286,0.401000,0.265700
0.019047,0.249933,0.425367
0.302857,0.532470,0.323340
0.361905,0.435617,0.058467
0.464286,0.462425,0.367050
0.185714,0.189200,0.305200
0.483333,0.352125,0.230933
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.121429,0.714500,0.174800
0.128571,0.668693,0.109829
0.350000,0.028525,0.569650
0.135714,0.494050,0.355400
0.161905,0.473800,0.283533
0.357143,0.037183,0.638367
0.117857,0.556338,0.520625
0.279592,0.420764,0.020457
0.147619,0.158194,0.771844
0.371429,0.633650,0.105225
0.076190,0.065650,0.669100
0.661905,0.453900,0.397433
0.507143,0.510742,0.170167
0.307143,0.411608,0.097917
0.057143,0.562188,0.676375
0.316667,0.819908,0.193083
0.509524,0.865150,0.067000
0.647619,0.247783,0.675567
0.038095,0.534117,0.215533
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.454286,0.129250,0.452060
0.471429,0.893500,0.009200
0.197619,0.332758,0.518367
0.122222,0.428750,0.654911
0.289796,0.314064,0.187400
0.628571,0.084250,0.746900
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.302857,0.048850,0.563180
0.309524,0.867958,0.145667
0.309524,0.036983,0.931267
0.551429,0.157580,0.401500
0.130952,0.907058,0.081833
0.341071,0.747219,0.225375
0.257143,0.075913,0.502075
0.366667,0.860333,0.315233
0.285714,0.734463,0.282975
0.021428,0.251117,0.524667
0.428572,0.933020,0.143500
0.421429,0.400562,0.738450
0.118367,0.428157,0.661700
0.331429,0.916540,0.226320
0.100000,0.749250,0.354883
0.328571,0.575990,0.182440
0.214286,0.165950,0.610720
0.042857,0.759383,0.405567
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.025714,0.806740,0.480580
