alpha,phi,h
0.165714,0.776290,0.180400
0.460714,0.035250,0.595575
0.088571,0.304550,0.504860
0.628571,0.084250,0.746900
0.476190,0.068617,0.721800
0.104762,0.580750,0.347567
0.306349,0.337072,0.318400
0.102381,0.298617,0.556533
0.319048,0.159233,0.756933
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.180000,0.256300,0.080240
0.100000,0.573267,0.350800
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.169388,0.298693,0.497971
0.150000,0.097400,0.758900
0.474286,0.147390,0.512940
0.291429,0.607690,0.735380
0.245715,0.084590,0.484920
0.231428,0.120430,0.881160
0.223810,0.284350,0.758533
0.126531,0.658029,0.148814
0.055102,0.243250,0.514586
0.371429,0.584650,0.432400
0.100000,0.490650,0.574600
0.160714,0.319862,0.602900
0.335714,0.146913,0.356400
0.242858,0.031187,0.552475
0.090909,0.360236,0.771155
0.104762,0.137850,0.237233
0.531429,0.795960,0.161060
0.340476,0.248558,0.275483
0.128571,0.101150,0.181700
0.089286,0.680638,0.291550
0.319047,0.317467,0.424433
0.147619,0.266367,0.479117
0.337143,0.061880,0.648280
0.133333,0.066450,0.628467
0.214286,0.401000,0.265700
0.145714,0.247080,0.715440
0.471429,0.893500,0.009200
0.075000,0.113138,0.417675
0.512699,0.107600,0.474422
0.461905,0.270800,0.531167
0.161905,0.411175,0.271617
0.100000,0.733850,0.168020
0.328571,0.346213,0.535475
0.635714,0.119075,0.730900
0.142857,0.985450,0.012400
0.350000,0.028525,0.569650
0.135714,0.494050,0.355400
0.100000,0.083150,0.649760
0.357143,0.037183,0.638367
0.058730,0.323006,0.445644
0.276190,0.294517,0.517244
0.571428,0.063517,0.697933
0.078572,0.759775,0.504800
0.076190,0.065650,0.669100
0.426530,0.329307,0.485871
0.504762,0.460800,0.553300
0.412245,0.473179,0.150957
0.317143,0.612900,0.352060
0.025714,0.798340,0.461220
0.352381,0.292508,0.254700
0.088095,0.194242,0.327867
0.421428,0.247050,0.145950
0.221429,0.376500,0.021200
0.028571,0.008250,0.342800
0.628571,0.084250,0.746900
0.177778,0.296622,0.512600
0.471429,0.893500,0.009200
0.173469,0.479564,0.365100
0.122222,0.428750,0.654911
0.357143,0.559000,0.305733
0.057143,0.207367,0.524250
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.460000,0.077880,0.506720
0.492857,0.822738,0.061900
0.594286,0.822460,0.450480
0.238095,0.672517,0.582017
0.130952,0.103317,0.705150
0.409524,0.208833,0.457067
0.067857,0.052763,0.421625
0.328571,0.335917,0.464000
0.397959,0.302643,0.494271
0.314286,0.028650,0.562425
0.319048,0.878433,0.346033
0.114286,0.777850,0.642200
0.288572,0.081400,0.579340
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.188571,0.595820,0.439840
0.371428,0.072650,0.664000
0.309524,0.482117,0.227533
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.110714,0.834163,0.625800
