alpha,phi,h
0.162857,0.131380,0.332540
0.124490,0.069129,0.170857
0.192857,0.274913,0.253813
0.022857,0.232920,0.408240
0.050000,0.270475,0.537625
0.191071,0.118106,0.321550
0.171428,0.166825,0.665700
0.102381,0.298617,0.556533
0.202857,0.324350,0.547420
0.007143,0.517725,0.189450
0.150000,0.071863,0.177350
0.357143,0.259900,0.086900
0.092857,0.668462,0.105550
0.614286,0.787325,0.313050
0.254286,0.144340,0.400220
0.230159,0.201944,0.247933
0.390476,0.246067,0.503933
0.014286,0.107750,0.073600
0.171428,0.420125,0.346433
0.028571,0.234900,0.724100
0.357143,0.306700,0.238200
0.042857,0.461630,0.240560
0.088572,0.358710,0.263380
0.157143,0.359900,0.722300
0.042857,0.102808,0.395067
0.182857,0.086470,0.121880
0.028572,0.158671,0.371229
0.026984,0.251839,0.500333
0.242858,0.031187,0.552475
0.057143,0.080988,0.753225
0.033333,0.058950,0.595300
0.079592,0.763907,0.166143
0.051429,0.279060,0.354500
0.150000,0.078300,0.140667
0.140000,0.047600,0.134040
0.146429,0.079412,0.326850
0.040000,0.200760,0.406460
0.114286,0.042050,0.159960
0.431429,0.054710,0.516560
0.035714,0.262613,0.468400
0.019047,0.249933,0.425367
0.217857,0.256375,0.486700
0.196428,0.514912,0.272800
0.342857,0.325550,0.444500
0.461905,0.270800,0.531167
0.071429,0.121717,0.169933
0.228571,0.247350,0.025500
0.019048,0.081183,0.355400
0.083674,0.139286,0.756300
0.005714,0.204560,0.366480
0.053061,0.290436,0.432371
0.048571,0.312770,0.461200
0.161905,0.473800,0.283533
0.148572,0.317900,0.351680
0.117857,0.556338,0.520625
0.397143,0.114240,0.054660
0.228571,0.286425,0.442150
0.100000,0.239467,0.323067
0.300000,0.273890,0.357620
0.119048,0.398350,0.073867
0.060000,0.686290,0.387440
0.307143,0.411608,0.097917
0.032142,0.175200,0.486925
0.034285,0.233480,0.516440
0.509524,0.865150,0.067000
0.088095,0.194242,0.327867
0.189286,0.256562,0.577225
0.261905,0.302133,0.441200
0.028571,0.008250,0.342800
0.101786,0.207206,0.750088
0.180953,0.075517,0.118167
0.017143,0.102700,0.355240
0.062857,0.308750,0.469560
0.173810,0.134442,0.272050
0.182143,0.488837,0.232125
0.161905,0.150467,0.288250
0.069048,0.106142,0.455150
0.326786,0.891450,0.328512
0.080000,0.560170,0.490500
0.309524,0.867958,0.145667
0.151429,0.081470,0.210050
0.190476,0.071150,0.155633
0.042857,0.617900,0.154280
0.135715,0.545775,0.168800
0.067857,0.052763,0.421625
0.068572,0.774830,0.222500
0.242857,0.268100,0.102900
0.250000,0.176750,0.742350
0.171429,0.628750,0.054100
0.114286,0.777850,0.642200
0.188889,0.107511,0.311889
0.271428,0.316133,0.022933
0.028571,0.210600,0.476000
0.080953,0.062550,0.178800
0.062857,0.175940,0.492700
0.065306,0.307850,0.148186
0.030952,0.108292,0.368700
0.105715,0.587330,0.106460
0.028572,0.113894,0.390738
0.235714,0.149500,0.417250
