alpha,phi,h
0.057145,0.591305,0.210176
0.069411,0.655341,0.161420
0.099008,0.638451,0.162750
0.083275,0.698356,0.156190
0.103325,0.621213,0.150745
0.086991,0.611538,0.138947
0.098439,0.612301,0.230629
0.069980,0.631465,0.199520
0.020128,0.720269,0.081891
0.065605,0.631842,0.220488
-0.137630,0.880294,-0.050129
0.114262,0.669339,0.144894
-0.061865,0.838191,0.023456
-0.009926,0.843914,0.049009
0.073677,0.595723,0.196138
0.065280,0.626359,0.166454
0.065518,0.587807,0.191618
-0.099246,0.861250,-0.018269
0.093247,0.616644,0.164569
0.092558,0.626184,0.143919
0.012195,0.792868,0.057908
0.095332,0.589711,0.222026
0.103457,0.593879,0.169344
-0.030498,0.762666,0.020184
0.078669,0.673878,0.182742
0.077661,0.616943,0.105179
0.100581,0.656241,0.099080
0.075714,0.670783,0.189251
0.097202,0.599728,0.131304
-0.040790,0.808262,0.014722
0.073004,0.613472,0.189846
0.086038,0.593831,0.159099
0.058175,0.711427,0.091003
0.085965,0.615465,0.167770
0.091074,0.698577,0.176787
0.033694,0.834950,0.068083
0.089818,0.617925,0.128950
0.092047,0.677418,0.162437
0.075063,0.670989,0.162936
0.075621,0.606883,0.128442
-0.160917,0.868055,-0.030086
-0.121794,0.858051,-0.023371
0.094642,0.610221,0.158621
-0.068240,0.869771,0.021257
0.072227,0.651003,0.179379
0.083994,0.624602,0.160649
0.098529,0.577468,0.129078
0.093679,0.657034,0.172760
0.090377,0.642990,0.192062
0.067594,0.665713,0.090241
0.069494,0.670255,0.103508
0.101323,0.656542,0.151387
0.050165,0.725778,0.090809
0.037535,0.728591,0.082955
-0.081879,0.833937,0.019817
0.079882,0.632602,0.182073
0.102861,0.672127,0.150350
0.068775,0.615368,0.168883
0.052746,0.637500,0.187912
0.074618,0.608737,0.224041
0.084354,0.671023,0.187156
0.067108,0.643211,0.205317
0.061054,0.613904,0.146714
0.128494,0.621060,0.177861
0.033080,0.653713,0.087061
0.065642,0.644229,0.164136
0.067859,0.693728,0.199312
-0.115325,0.867502,0.012922
-0.217565,0.847768,-0.072874
0.093176,0.640260,0.146922
-0.015602,0.692298,0.032539
-0.093827,0.794910,0.027253
-0.102141,0.849292,0.001199
-0.091514,0.847595,0.001284
0.121265,0.619716,0.193228
0.085285,0.597338,0.204761
0.090748,0.668224,0.233898
0.057032,0.636309,0.213103
0.068712,0.628220,0.212753
0.075239,0.630330,0.174964
0.035923,0.713066,0.164777
0.088284,0.638116,0.179709
0.024418,0.763007,0.075595
0.079602,0.669909,0.164716
0.078033,0.614870,0.150713
-0.080504,0.863889,0.001036
0.136747,0.616782,0.174605
0.062127,0.673432,0.156329
-0.072756,0.844558,-0.003707
0.048632,0.722018,0.086872
0.076368,0.644470,0.186736
0.087554,0.591278,0.181758
0.063539,0.619592,0.212432
-0.184274,0.860900,-0.079660
0.056156,0.662917,0.151618
0.086608,0.610824,0.185476
0.073473,0.604268,0.131804
0.087888,0.625023,0.212440
0.035325,0.668077,0.057046
0.085428,0.644362,0.130941
