alpha,phi,h
0.069640,0.444250,0.247537
0.071507,0.463230,0.161441
0.110280,0.463248,0.191909
0.099025,0.515525,0.184440
0.124535,0.486198,0.206591
0.097789,0.432002,0.164950
0.108605,0.446863,0.244365
0.084216,0.456047,0.230838
0.091678,0.443820,0.156844
0.072142,0.462638,0.257200
0.074370,0.478266,0.169311
0.123808,0.504324,0.187684
0.092472,0.480757,0.201698
0.099327,0.483935,0.155643
0.084195,0.419395,0.204499
0.071655,0.458943,0.195858
0.071769,0.419108,0.201876
0.063963,0.496645,0.197149
0.099187,0.443628,0.189170
0.103347,0.446512,0.171509
0.068600,0.527535,0.151373
0.114616,0.422416,0.242185
0.114619,0.394678,0.204302
0.119954,0.429967,0.171198
0.086832,0.488994,0.210662
0.100187,0.420900,0.141818
0.099076,0.482477,0.103246
0.090216,0.496121,0.224189
0.097453,0.425668,0.159886
0.110113,0.406450,0.157689
0.083786,0.429579,0.196128
0.079933,0.418345,0.182886
0.099540,0.483245,0.158766
0.095290,0.467465,0.197886
0.100939,0.497556,0.189158
0.103346,0.528082,0.174378
0.093922,0.439894,0.134410
0.088360,0.527884,0.179977
0.078138,0.488856,0.169383
0.076612,0.405653,0.159968
0.055879,0.444653,0.148683
0.083007,0.448588,0.178762
0.103882,0.443105,0.190023
0.066812,0.444396,0.185759
0.072347,0.493335,0.202612
0.086227,0.439698,0.177447
0.110041,0.416869,0.167353
0.103156,0.487443,0.196248
0.086601,0.459089,0.199525
0.084294,0.466349,0.127218
0.091431,0.479442,0.169230
0.111419,0.463297,0.170825
0.112415,0.507819,0.198585
0.077301,0.485694,0.198081
0.080354,0.439711,0.185103
0.084528,0.460800,0.195377
0.115044,0.497699,0.180512
0.086610,0.434389,0.202425
0.066216,0.449509,0.225464
0.086650,0.449775,0.251494
0.097226,0.500828,0.214919
0.069421,0.455664,0.218172
0.081501,0.433272,0.163198
0.141744,0.449128,0.237294
0.071507,0.429753,0.192235
0.069195,0.459830,0.180276
0.082010,0.502872,0.222502
0.059434,0.499020,0.255290
0.102001,0.498352,0.140973
0.096285,0.462066,0.148465
0.075996,0.427929,0.177033
0.076048,0.454911,0.202108
0.062562,0.485687,0.191129
0.073309,0.473920,0.167193
0.129432,0.437200,0.201745
0.090215,0.428140,0.252005
0.104929,0.483402,0.252483
0.052634,0.447260,0.220834
0.084784,0.443881,0.228135
0.091026,0.466763,0.191331
0.080800,0.472747,0.259898
0.096732,0.473690,0.190234
0.079493,0.483039,0.192045
0.097591,0.496729,0.183732
0.081202,0.452570,0.179558
0.095431,0.490954,0.176385
0.149388,0.437962,0.194201
0.059140,0.479071,0.162396
0.111245,0.490571,0.158751
0.114550,0.462426,0.162247
0.089000,0.475638,0.228495
0.092810,0.403864,0.215552
0.075561,0.447138,0.240889
0.084393,0.498700,0.125919
0.060776,0.484299,0.164118
0.086068,0.438386,0.188228
0.085638,0.439043,0.142983
0.091520,0.464151,0.248712
0.086055,0.424117,0.138518
0.117523,0.458602,0.205075
