alpha,phi,h
0.142220,0.352597,0.289031
0.204515,0.392517,0.209603
0.247434,0.372550,0.211860
0.231460,0.415130,0.214415
0.272080,0.353539,0.227535
0.225688,0.326100,0.189326
0.269256,0.345914,0.258930
0.226902,0.362957,0.249122
0.220442,0.336856,0.175848
0.149127,0.373070,0.292006
0.158437,0.360643,0.171998
0.229549,0.409460,0.205130
0.214039,0.389044,0.239988
0.230490,0.376683,0.177817
0.166454,0.310926,0.239462
0.156067,0.354818,0.222092
0.206205,0.299029,0.246343
0.170068,0.377240,0.214738
0.203982,0.322420,0.206633
0.233500,0.339344,0.195263
0.173078,0.425126,0.165760
0.275124,0.287068,0.279860
0.249062,0.297568,0.233020
0.224737,0.339547,0.188100
0.229730,0.382252,0.224498
0.272517,0.329288,0.149854
0.231675,0.405710,0.132837
0.200893,0.412113,0.255002
0.228362,0.325726,0.185197
0.216907,0.323007,0.210049
0.170568,0.334271,0.227621
0.201853,0.325947,0.208724
0.252899,0.377966,0.178873
0.260383,0.369691,0.215589
0.228211,0.411043,0.202574
0.259253,0.449956,0.204644
0.220866,0.318829,0.175086
0.206545,0.433228,0.203414
0.216906,0.394525,0.187893
0.197108,0.315647,0.176800
0.149553,0.324458,0.147954
0.202150,0.355255,0.196801
0.229488,0.337390,0.197222
0.188539,0.358522,0.223738
0.173674,0.384383,0.221661
0.211083,0.335426,0.200493
0.280350,0.304475,0.176368
0.258796,0.401494,0.228486
0.213308,0.336265,0.234896
0.208410,0.366979,0.152111
0.228334,0.361432,0.181350
0.273596,0.364861,0.178041
0.268711,0.392822,0.211795
0.168821,0.381025,0.216308
0.162536,0.333877,0.225879
0.175825,0.359387,0.260826
0.264159,0.406723,0.207336
0.193637,0.345343,0.203313
0.163333,0.355671,0.253014
0.198997,0.353779,0.282721
0.215092,0.410539,0.254388
0.202771,0.357923,0.254321
0.197021,0.339385,0.185164
0.274813,0.362368,0.252423
0.170156,0.298701,0.206383
0.187232,0.356233,0.201737
0.208150,0.393987,0.258617
0.143415,0.390392,0.290813
0.258163,0.393253,0.171825
0.218355,0.363251,0.193918
0.177676,0.317747,0.203063
0.189333,0.352775,0.224300
0.134212,0.398289,0.229127
0.171530,0.397437,0.218364
0.297275,0.321359,0.225679
0.239271,0.338068,0.273554
0.251224,0.394938,0.285072
0.129235,0.343994,0.231707
0.227158,0.342782,0.255578
0.179063,0.370675,0.225624
0.219077,0.373855,0.281186
0.229817,0.379766,0.245413
0.179408,0.366859,0.218760
0.241132,0.390737,0.223817
0.204037,0.342150,0.207655
0.207987,0.393439,0.191125
0.311545,0.348422,0.212492
0.151277,0.371972,0.188294
0.251085,0.395884,0.186604
0.246768,0.383387,0.187719
0.223910,0.367714,0.237883
0.216113,0.285773,0.255683
0.200846,0.355053,0.269171
0.151552,0.384337,0.116307
0.146771,0.387482,0.199793
0.206498,0.355149,0.221417
0.193003,0.344390,0.157692
0.185735,0.348600,0.280862
0.192121,0.317067,0.155303
0.244649,0.370692,0.225861
