alpha,phi,h
0.194189,0.456689,0.428260
0.243699,0.506426,0.335304
0.293543,0.490066,0.339326
0.285952,0.548728,0.362898
0.320223,0.482011,0.363815
0.266683,0.455844,0.348503
0.300257,0.492699,0.412844
0.256721,0.482599,0.386692
0.270061,0.481313,0.313126
0.176381,0.472926,0.434978
0.213887,0.494346,0.321309
0.292987,0.516999,0.342820
0.268653,0.529239,0.363016
0.268864,0.479889,0.313996
0.216562,0.445507,0.373049
0.203373,0.498784,0.368933
0.268114,0.443189,0.367609
0.221449,0.504164,0.370877
0.260835,0.470586,0.341251
0.274478,0.471166,0.329478
0.211524,0.547657,0.320703
0.295488,0.440576,0.429366
0.296313,0.457271,0.365740
0.288410,0.462460,0.332768
0.265536,0.522197,0.376172
0.312892,0.472158,0.292120
0.268717,0.521714,0.259253
0.241227,0.525601,0.397698
0.280669,0.445641,0.324986
0.252178,0.457516,0.341915
0.226867,0.456295,0.369781
0.264696,0.457459,0.339346
0.279356,0.509757,0.318792
0.310530,0.484261,0.350831
0.269351,0.548052,0.349782
0.299622,0.547651,0.335741
0.252802,0.460639,0.313167
0.237782,0.544260,0.329440
0.241701,0.535338,0.337790
0.235005,0.438515,0.324019
0.206524,0.473188,0.296578
0.221936,0.492348,0.347264
0.291861,0.477336,0.354967
0.231592,0.477201,0.358794
0.226382,0.513096,0.363818
0.272038,0.481265,0.339325
0.323161,0.451118,0.325831
0.289091,0.538510,0.373845
0.250061,0.481658,0.367030
0.247635,0.509233,0.294221
0.274557,0.492267,0.327138
0.308231,0.512619,0.321543
0.319704,0.504971,0.340912
0.213722,0.493547,0.354793
0.221253,0.463029,0.350415
0.229484,0.490924,0.378241
0.294141,0.512729,0.334137
0.258491,0.466359,0.357223
0.200416,0.464932,0.401655
0.256741,0.462728,0.420405
0.258328,0.554839,0.397778
0.230038,0.489624,0.386113
0.223098,0.453784,0.347810
0.340168,0.467061,0.384252
0.206220,0.444884,0.357094
0.225237,0.504474,0.355038
0.268444,0.548493,0.384638
0.177804,0.497820,0.405896
0.302609,0.532445,0.301948
0.244280,0.517259,0.332336
0.224087,0.451472,0.358504
0.244059,0.470381,0.361810
0.190167,0.507988,0.343219
0.217627,0.507406,0.344478
0.340648,0.444928,0.371936
0.275149,0.455525,0.413006
0.281129,0.526362,0.418529
0.165577,0.469743,0.386921
0.269023,0.480786,0.390687
0.244798,0.481238,0.361012
0.270938,0.508937,0.423362
0.290519,0.498373,0.373313
0.227634,0.507760,0.353904
0.263413,0.511205,0.368386
0.253519,0.482417,0.342183
0.250507,0.527013,0.351461
0.363194,0.480460,0.356225
0.216027,0.529000,0.337603
0.290840,0.499295,0.310242
0.281289,0.512425,0.336606
0.271344,0.498135,0.377220
0.253730,0.431991,0.380744
0.254695,0.467608,0.405475
0.216925,0.520574,0.265004
0.194983,0.509181,0.332695
0.251282,0.479760,0.363110
0.241270,0.476576,0.302875
0.245026,0.457267,0.410802
0.244915,0.457925,0.290338
0.296246,0.502097,0.381752
