alpha,phi,h
0.026505,0.477763,0.240600
-0.052720,0.639180,0.044194
0.039150,0.582510,0.095054
0.048489,0.544236,0.170652
0.073513,0.519342,0.195446
0.069502,0.460045,0.160901
0.035991,0.506417,0.201092
0.042104,0.517482,0.221360
-0.041648,0.643937,0.053502
-0.086231,0.766889,0.031068
-0.172056,0.876699,-0.067329
0.083089,0.556434,0.159619
-0.042689,0.660556,0.046619
-0.012871,0.670992,0.063057
0.041513,0.482290,0.171388
0.043706,0.500630,0.184774
0.001393,0.559066,0.071657
-0.229538,0.837329,0.004031
0.067843,0.465572,0.180891
0.068227,0.490903,0.154701
-0.102872,0.804099,-0.002305
0.052324,0.458429,0.217549
0.075526,0.453570,0.202215
-0.071962,0.672373,0.000183
0.054636,0.533282,0.204353
-0.045960,0.587931,0.052432
-0.026942,0.673881,0.043652
0.053475,0.564855,0.213865
0.074302,0.455289,0.153898
-0.105099,0.731942,-0.009743
0.051981,0.476267,0.208098
0.055770,0.465310,0.186145
-0.089247,0.715645,0.032485
-0.045077,0.672882,0.047843
0.067010,0.563998,0.201754
-0.052401,0.784171,0.032174
0.064697,0.465192,0.145836
0.061482,0.560882,0.181033
0.046869,0.539062,0.178656
-0.058062,0.641369,0.044258
-0.204738,0.776685,-0.034111
-0.194603,0.854085,-0.060832
0.068231,0.491059,0.174337
-0.079104,0.708894,0.032935
0.050449,0.546629,0.202945
0.061597,0.484077,0.172148
0.071651,0.446397,0.160498
0.071181,0.511637,0.190496
0.067467,0.527519,0.199683
-0.142555,0.779728,-0.034818
-0.020983,0.621722,0.069462
0.040273,0.594628,0.098066
0.047924,0.568273,0.107378
-0.066833,0.786013,0.028235
-0.163948,0.785617,-0.028410
0.048644,0.505551,0.219267
0.031004,0.609907,0.073778
0.049049,0.500994,0.176044
0.022363,0.507026,0.218489
0.039483,0.499522,0.229421
0.049174,0.560972,0.195569
0.042951,0.510600,0.225246
0.037112,0.492779,0.174235
0.092172,0.511318,0.204279
-0.033241,0.567982,0.064891
0.028159,0.512603,0.146483
0.039823,0.562634,0.222085
-0.145008,0.868036,-0.021383
-0.255782,0.717863,-0.081736
0.071212,0.505273,0.154538
-0.124818,0.645688,-0.020221
-0.158912,0.693487,-0.005333
-0.108650,0.845222,-0.005948
-0.090448,0.739203,0.012042
0.074736,0.479271,0.179098
0.055455,0.471234,0.215211
0.061565,0.532924,0.246675
-0.021839,0.574017,0.102538
-0.066044,0.689413,0.058941
0.050017,0.509247,0.194017
-0.071906,0.689275,0.044006
0.064456,0.516484,0.191451
-0.080967,0.779531,0.030276
0.032776,0.561024,0.105210
0.049280,0.483683,0.171924
-0.137644,0.813236,-0.032514
0.090310,0.489210,0.168767
0.035390,0.538460,0.170894
-0.072348,0.755491,0.011972
-0.056365,0.683488,0.037363
0.048861,0.500049,0.199343
0.060975,0.470044,0.211332
0.021895,0.512069,0.179977
-0.314119,0.863425,-0.166369
0.033150,0.519618,0.174915
0.061611,0.462785,0.198672
0.017154,0.525713,0.088808
0.064213,0.495839,0.233490
-0.049225,0.604647,0.018514
0.059531,0.522217,0.151212
