alpha,phi,h
-0.004129,0.404669,0.330903
0.015191,0.420059,0.250785
0.038064,0.425021,0.280137
0.012934,0.452799,0.256744
0.042732,0.404548,0.270428
0.038925,0.368473,0.237759
0.011678,0.385018,0.300797
0.004473,0.394617,0.296474
0.014434,0.386520,0.243107
-0.018680,0.410470,0.346824
-0.038049,0.485994,0.146036
0.046977,0.452105,0.260609
0.021701,0.430834,0.285592
0.034690,0.428725,0.237944
0.013938,0.350743,0.298677
0.003936,0.405160,0.274786
0.006562,0.365047,0.286236
-0.163170,0.631425,0.014104
0.025629,0.366590,0.268061
0.036885,0.402169,0.249240
0.007459,0.470306,0.237098
0.027686,0.359641,0.305853
0.036851,0.360952,0.285463
0.042491,0.370385,0.253003
0.020920,0.436084,0.291040
0.041479,0.378650,0.237598
0.040387,0.439753,0.192633
0.015377,0.454493,0.297343
0.037838,0.367377,0.243470
0.047997,0.357693,0.254852
0.015111,0.376942,0.295228
0.014549,0.357617,0.272725
0.039422,0.416054,0.238325
0.020106,0.406829,0.266763
0.034418,0.457571,0.272409
0.038844,0.483993,0.268316
0.031230,0.358438,0.223978
0.026520,0.462742,0.261558
0.007370,0.434463,0.263036
0.006881,0.381462,0.250789
-0.141437,0.552973,0.015688
-0.020935,0.493785,0.181486
0.034338,0.401854,0.257536
0.004264,0.390215,0.286578
0.017989,0.431392,0.285418
0.023245,0.374671,0.252423
0.043207,0.348005,0.233048
0.035156,0.425504,0.274065
0.024144,0.406144,0.293039
0.023953,0.434275,0.226787
0.026603,0.420836,0.259099
0.040130,0.423150,0.243861
0.033334,0.441742,0.270664
0.011675,0.445254,0.295331
0.014687,0.390016,0.285180
0.016213,0.406499,0.289844
0.036772,0.448276,0.240651
0.009969,0.389516,0.264528
-0.009699,0.406798,0.302068
0.001548,0.404895,0.327511
0.022310,0.452520,0.298512
0.008758,0.406206,0.310509
0.004457,0.385811,0.241804
0.059407,0.416377,0.285849
0.004854,0.357394,0.285404
0.010811,0.407206,0.257053
0.000024,0.452501,0.311753
-0.087936,0.571457,0.075059
-0.057535,0.491680,0.073537
0.032761,0.398377,0.244772
0.006457,0.367873,0.243093
0.018700,0.393550,0.283987
-0.033732,0.467345,0.172272
0.016518,0.419647,0.258510
0.046483,0.373255,0.296280
0.017709,0.369194,0.305079
0.021846,0.443565,0.326417
-0.011361,0.398658,0.307810
0.009632,0.399071,0.307656
0.019092,0.404628,0.269320
-0.007287,0.414824,0.314827
0.027828,0.418782,0.280621
0.011124,0.437788,0.267713
0.021052,0.442521,0.259505
0.012214,0.391352,0.256232
0.012851,0.434378,0.251079
0.058482,0.390512,0.258386
-0.005873,0.421481,0.262691
0.052494,0.425108,0.264970
0.050320,0.419992,0.237243
0.010740,0.409421,0.288485
0.029259,0.354848,0.283814
0.006563,0.388689,0.310856
-0.164270,0.736372,-0.020630
0.000689,0.433209,0.257851
0.027294,0.376211,0.279686
0.025862,0.380349,0.231258
0.022858,0.399037,0.333780
0.027944,0.358442,0.211281
0.039509,0.413257,0.270544
