alpha,phi,h
0.028513,0.451577,0.228208
0.045381,0.511303,0.166274
0.069060,0.495764,0.187800
0.048184,0.537906,0.155904
0.073184,0.488023,0.184501
0.062342,0.437351,0.159134
0.045075,0.461571,0.204875
0.039294,0.496637,0.209803
0.053048,0.452528,0.136927
0.030850,0.484221,0.246531
-0.037037,0.626710,0.041726
0.081692,0.518236,0.164159
0.055519,0.514759,0.184463
0.060113,0.518666,0.144940
0.050790,0.442579,0.212348
0.039156,0.479104,0.166428
0.041614,0.444706,0.197008
-0.156667,0.735337,0.007610
0.064366,0.468606,0.172018
0.069334,0.484805,0.151465
0.045006,0.560259,0.138402
0.050811,0.437450,0.205990
0.073486,0.427223,0.182876
0.005206,0.538853,0.056142
0.049632,0.506330,0.207416
0.072029,0.441129,0.144322
0.074946,0.509291,0.098232
0.049945,0.528346,0.205409
0.068673,0.443596,0.152058
0.015732,0.544627,0.060791
0.051686,0.445447,0.189430
0.054964,0.450291,0.177551
0.071159,0.498497,0.151508
0.055240,0.489477,0.178093
0.063954,0.539291,0.182118
0.076129,0.565237,0.165631
0.063979,0.444235,0.134335
0.062144,0.543624,0.166335
0.051049,0.523693,0.162896
0.044069,0.456367,0.154845
-0.114226,0.640815,0.012855
-0.075554,0.732098,0.027633
0.067299,0.475297,0.154585
0.038163,0.496896,0.191809
0.043919,0.510965,0.192953
0.055574,0.451265,0.163634
0.070519,0.436760,0.150262
0.068752,0.512744,0.172185
0.059801,0.504787,0.200303
0.055458,0.502183,0.132344
0.059876,0.486283,0.154782
0.073246,0.493408,0.148389
0.071513,0.522323,0.157082
0.049768,0.515912,0.201655
0.036881,0.460209,0.183776
0.050006,0.499778,0.202335
0.068903,0.512290,0.143927
0.043826,0.477331,0.171661
0.020004,0.486421,0.212403
0.038389,0.481025,0.222894
0.056498,0.530790,0.202039
0.043557,0.494713,0.215615
0.036546,0.479680,0.150053
0.094410,0.478350,0.186157
0.039993,0.423831,0.186801
0.040256,0.481867,0.163774
0.038489,0.526455,0.207983
-0.096015,0.697654,0.049358
-0.072384,0.623363,0.043282
0.068885,0.485448,0.144426
0.019587,0.467916,0.111356
0.049187,0.473684,0.200216
-0.014458,0.577122,0.078166
0.048822,0.498153,0.173133
0.072258,0.457842,0.159648
0.049305,0.461866,0.215802
0.059663,0.525961,0.236750
0.021407,0.481527,0.231552
0.039067,0.471539,0.223471
0.050170,0.495497,0.175662
0.026092,0.506224,0.217170
0.058252,0.509808,0.201459
0.046657,0.518175,0.177440
0.054737,0.512271,0.169792
0.048778,0.465980,0.153616
0.046408,0.499840,0.158514
0.088116,0.473169,0.157327
0.029009,0.515249,0.155844
0.090281,0.496586,0.156086
0.076848,0.494401,0.153014
0.043884,0.509260,0.198493
0.061742,0.428048,0.198087
0.033927,0.490721,0.218933
-0.178513,0.855033,-0.057520
0.031813,0.509346,0.173237
0.058708,0.450901,0.186664
0.054816,0.463152,0.140681
0.060900,0.490137,0.223948
0.058261,0.438111,0.122431
0.069443,0.479596,0.182260
