alpha,phi,h
-0.010086,0.552524,0.065218
-0.143783,0.773699,-0.022936
-0.002276,0.680545,0.046453
0.085515,0.562932,0.101641
0.112473,0.514033,0.111898
0.061325,0.532137,0.096856
0.090225,0.481055,0.113405
0.006473,0.614958,0.063276
-0.042950,0.702587,0.037734
-0.061770,0.770152,0.028378
-0.145755,0.883049,-0.089470
0.096505,0.594205,0.094709
-0.082333,0.757487,0.002877
-0.097737,0.882486,-0.024442
0.094341,0.455231,0.116328
-0.037494,0.608983,0.051891
0.003034,0.596926,0.053458
-0.267942,0.833120,0.002919
0.102319,0.492013,0.112452
0.102532,0.516886,0.105895
-0.130334,0.874422,-0.052852
0.089824,0.445461,0.117456
0.107083,0.465859,0.110673
-0.026246,0.776626,-0.024766
0.087869,0.541047,0.125318
-0.029035,0.596847,0.045777
-0.034620,0.753868,0.018501
0.092346,0.552305,0.106097
0.098238,0.452503,0.110425
-0.150226,0.846470,-0.058915
0.059042,0.548317,0.083599
0.059485,0.531911,0.089830
-0.107590,0.765703,0.011728
0.048815,0.572827,0.080383
0.101967,0.558818,0.098463
-0.057334,0.865328,0.003667
0.075377,0.530436,0.090016
0.100680,0.567243,0.105810
0.054632,0.595566,0.091118
-0.087822,0.739125,0.007606
-0.409645,0.854439,-0.040647
-0.219664,0.860089,-0.093395
0.101145,0.510148,0.101232
-0.159413,0.867853,-0.054141
0.016521,0.627031,0.072358
0.048463,0.544576,0.091375
0.090554,0.460537,0.097149
0.110955,0.556129,0.106472
0.032292,0.641726,0.077660
-0.121662,0.805719,-0.032873
-0.021044,0.664275,0.052931
0.008483,0.731894,0.055484
-0.080641,0.770379,0.015275
-0.079119,0.854992,0.003429
-0.203289,0.845372,-0.068436
0.089518,0.518484,0.108999
0.067529,0.594292,0.079046
0.079908,0.507085,0.093571
0.057450,0.514445,0.113722
0.072355,0.499673,0.137441
0.006899,0.671841,0.052509
0.006675,0.629062,0.080422
0.073966,0.502853,0.098018
0.131715,0.501008,0.111648
-0.076184,0.644868,0.025828
-0.066773,0.658674,0.022792
0.078345,0.548522,0.111297
-0.145050,0.869514,-0.026304
-0.236832,0.763780,-0.082624
0.109037,0.525488,0.094939
-0.164426,0.822067,-0.084773
-0.157939,0.728373,-0.016291
-0.092092,0.847612,-0.010897
-0.101071,0.803402,-0.008779
0.110182,0.499130,0.106949
0.062967,0.486326,0.108407
0.103763,0.547976,0.138418
-0.079238,0.688551,0.037077
-0.058872,0.721941,0.039567
0.080632,0.520682,0.104493
-0.064096,0.712654,0.027950
0.102036,0.536261,0.115007
-0.088696,0.833762,0.009381
-0.065812,0.764365,0.004439
0.080451,0.500195,0.084784
-0.146874,0.859625,-0.055163
0.121985,0.496441,0.107730
0.067166,0.545441,0.093186
-0.100494,0.840688,-0.026399
-0.026611,0.672999,0.038433
0.055520,0.585067,0.094113
0.102250,0.467791,0.103343
-0.038332,0.629687,0.032515
-0.287623,0.864007,-0.155881
0.071179,0.536049,0.091817
0.093748,0.493516,0.105121
-0.000225,0.590856,0.064116
0.049357,0.580372,0.089247
-0.052266,0.634677,-0.001742
0.018785,0.618942,0.055054
