alpha,phi,h
0.110256,0.303172,0.449355
0.118651,0.335383,0.353626
0.154660,0.332781,0.376085
0.142118,0.364470,0.390973
0.167334,0.318947,0.407753
0.159500,0.266926,0.374737
0.143712,0.299373,0.438528
0.122508,0.315339,0.415042
0.139181,0.292221,0.358723
0.104900,0.324978,0.450797
0.093445,0.325073,0.341688
0.164699,0.353668,0.362571
0.134590,0.351198,0.398397
0.144628,0.318456,0.337456
0.118697,0.265899,0.401729
0.121177,0.312219,0.388776
0.121370,0.271502,0.403795
0.110288,0.344336,0.396043
0.138839,0.296594,0.387818
0.140231,0.289237,0.362630
0.105343,0.375153,0.327116
0.151176,0.237200,0.460264
0.167086,0.278203,0.405677
0.151504,0.264063,0.351344
0.124620,0.351802,0.408318
0.171487,0.284234,0.304034
0.134361,0.338655,0.291994
0.133946,0.382587,0.436407
0.137076,0.272498,0.336995
0.150174,0.279363,0.364978
0.123299,0.273971,0.391601
0.117134,0.267810,0.374293
0.153389,0.336424,0.348962
0.153305,0.308431,0.385234
0.136784,0.357074,0.378480
0.161481,0.378305,0.379846
0.141605,0.281238,0.346516
0.121672,0.396857,0.369262
0.123044,0.331192,0.364564
0.115563,0.263930,0.354071
0.098966,0.284977,0.324181
0.119241,0.331374,0.389048
0.148437,0.288740,0.383000
0.111432,0.310291,0.391546
0.120521,0.340010,0.388407
0.131029,0.307192,0.368936
0.166146,0.281827,0.371040
0.161802,0.347817,0.394002
0.127883,0.310059,0.407035
0.135824,0.315720,0.320467
0.140378,0.303145,0.357395
0.165526,0.319974,0.349264
0.158653,0.347657,0.385512
0.109847,0.336063,0.380726
0.120595,0.274824,0.381738
0.133114,0.326712,0.412113
0.156305,0.348698,0.367492
0.125770,0.303671,0.380974
0.113830,0.308640,0.420104
0.135061,0.292513,0.473414
0.139931,0.357399,0.421510
0.117294,0.306982,0.413924
0.118830,0.278478,0.364550
0.186935,0.306627,0.427557
0.112046,0.278176,0.377734
0.108403,0.322762,0.367836
0.126196,0.355368,0.435625
0.105572,0.345251,0.438607
0.168292,0.353573,0.338494
0.129885,0.316325,0.358196
0.103408,0.257580,0.353833
0.116798,0.315936,0.394744
0.096614,0.330165,0.362819
0.119681,0.331939,0.359591
0.172084,0.265848,0.405379
0.135574,0.290254,0.448864
0.150268,0.352083,0.449382
0.085144,0.309502,0.415268
0.133893,0.300411,0.425729
0.141780,0.309685,0.378971
0.124021,0.327694,0.441545
0.141395,0.331502,0.412822
0.130405,0.341051,0.386263
0.137342,0.335932,0.396837
0.126997,0.282138,0.368540
0.132629,0.347077,0.373253
0.199240,0.311973,0.413103
0.094217,0.345734,0.368550
0.153859,0.340579,0.351476
0.155195,0.329031,0.357912
0.123242,0.304651,0.409556
0.137854,0.225765,0.402155
0.120842,0.295817,0.413955
0.102575,0.355059,0.290113
0.096524,0.336403,0.353193
0.129468,0.291361,0.386561
0.127473,0.288493,0.327253
0.139046,0.310080,0.437992
0.121348,0.277162,0.327099
0.157083,0.326240,0.403458
