alpha,phi,h
0.070454,0.668178,0.325740
0.060783,0.727804,0.227715
0.099284,0.697586,0.258505
0.090093,0.771900,0.264218
0.111182,0.699574,0.278232
0.092787,0.692441,0.230797
0.102867,0.703878,0.336376
0.072620,0.693230,0.297607
0.089989,0.717793,0.234390
0.073624,0.699190,0.326792
0.026942,0.812756,0.130763
0.116013,0.741276,0.248666
0.092142,0.756121,0.271544
0.092954,0.725439,0.232027
0.068365,0.678116,0.280323
0.069780,0.701390,0.245621
0.073726,0.682111,0.263275
-0.024897,0.842530,0.070033
0.103172,0.699780,0.256375
0.098723,0.705502,0.230136
0.060366,0.775540,0.209862
0.105165,0.679761,0.318261
0.107322,0.661198,0.271526
0.107695,0.693510,0.239764
0.081227,0.750207,0.289076
0.093133,0.705785,0.205878
0.093285,0.755851,0.151625
0.082454,0.743099,0.288787
0.091401,0.673845,0.221002
0.099219,0.664064,0.241689
0.075438,0.694759,0.263075
0.074309,0.681581,0.236721
0.097064,0.748151,0.229332
0.092116,0.695313,0.274568
0.088070,0.761777,0.249647
0.097499,0.768957,0.249035
0.096698,0.685272,0.234084
0.075704,0.785284,0.223123
0.064951,0.737887,0.244159
0.073766,0.681232,0.245166
-0.001519,0.775004,0.094224
0.069776,0.723125,0.256183
0.101523,0.689491,0.243930
0.062107,0.706234,0.241988
0.075378,0.742349,0.272788
0.075682,0.706416,0.255932
0.100006,0.678357,0.231866
0.102435,0.743444,0.273777
0.086685,0.733219,0.273222
0.077178,0.736936,0.207759
0.099611,0.718962,0.240429
0.107741,0.724631,0.236622
0.108092,0.718411,0.263406
0.062732,0.721053,0.264836
0.059154,0.694781,0.276035
0.094469,0.709484,0.284385
0.111671,0.731586,0.260240
0.067203,0.717373,0.251578
0.058656,0.703890,0.315948
0.087543,0.693279,0.325047
0.088283,0.760317,0.280714
0.067595,0.697374,0.286665
0.081864,0.691081,0.246280
0.136880,0.708863,0.284983
0.058254,0.657098,0.262571
0.068284,0.726608,0.251709
0.073334,0.769448,0.303075
-0.043052,0.863288,0.074013
0.081247,0.740824,0.216237
0.099177,0.721406,0.239889
0.070442,0.669557,0.244442
0.072160,0.698959,0.275351
0.030246,0.773297,0.197911
0.072350,0.722739,0.237508
0.135497,0.683606,0.291092
0.088353,0.690898,0.316341
0.104170,0.740888,0.328329
0.051543,0.691142,0.298375
0.072372,0.694690,0.294148
0.086817,0.699828,0.259990
0.073489,0.734478,0.323390
0.098388,0.722686,0.269918
0.072032,0.729589,0.264721
0.089542,0.744668,0.248190
0.082139,0.688033,0.245938
0.092119,0.753549,0.279554
0.141639,0.671669,0.270466
0.060567,0.761256,0.259329
0.100140,0.727739,0.241635
0.110178,0.711599,0.240069
0.081180,0.720592,0.281296
0.086709,0.654504,0.269834
0.068325,0.695721,0.306447
-0.114829,0.859595,-0.017302
0.036282,0.728230,0.222884
0.085151,0.702835,0.264318
0.060086,0.708752,0.209331
0.097416,0.704724,0.302375
0.081528,0.684673,0.197973
0.099289,0.726048,0.272459
