alpha,phi,h
-0.027409,0.572671,0.139532
-0.184102,0.816953,-0.043895
-0.048905,0.726986,0.043196
0.022800,0.617722,0.172651
0.040445,0.589928,0.159819
0.026281,0.558032,0.114589
-0.063653,0.669406,0.050487
-0.068110,0.701990,0.047340
-0.106920,0.804238,0.011803
-0.111895,0.861428,-0.001833
-0.140213,0.882027,-0.083335
0.031855,0.664185,0.085712
-0.188765,0.848316,-0.058274
-0.085098,0.834140,0.007438
0.009299,0.564648,0.153337
-0.072416,0.634807,0.054271
-0.061678,0.697401,0.042734
-0.288889,0.826204,0.013266
0.047957,0.544695,0.203901
0.041254,0.578622,0.175617
-0.135160,0.871928,-0.037959
0.034647,0.529925,0.244779
0.023999,0.568394,0.090811
-0.024425,0.769971,-0.012223
0.016909,0.644799,0.174370
-0.100753,0.679337,0.021546
-0.113800,0.837458,-0.009488
-0.025587,0.706162,0.105677
0.009499,0.600490,0.101544
-0.171040,0.870496,-0.065392
-0.011526,0.629045,0.084391
-0.031013,0.646639,0.060593
-0.159747,0.847254,-0.017352
-0.102790,0.819226,0.016391
0.037529,0.626420,0.176979
-0.054552,0.871909,-0.009674
0.009981,0.618532,0.088556
0.033592,0.646485,0.137476
-0.081375,0.738205,0.038971
-0.128999,0.798683,-0.006310
-0.432065,0.849764,-0.029438
-0.230420,0.861356,-0.107627
0.055264,0.555870,0.196954
-0.162204,0.868795,-0.045781
-0.032991,0.660405,0.069693
-0.026778,0.659314,0.074404
0.005282,0.539475,0.074085
0.051385,0.586934,0.221194
-0.019951,0.700733,0.074358
-0.113853,0.788252,-0.011561
-0.122776,0.803583,0.006043
-0.039688,0.771784,0.056897
-0.072882,0.748637,0.039132
-0.109649,0.855385,-0.009054
-0.218954,0.845123,-0.070127
-0.016651,0.629045,0.125308
0.053066,0.603289,0.196375
0.029546,0.566737,0.197961
0.010232,0.565532,0.247486
0.027140,0.539219,0.251721
-0.091822,0.806444,0.004715
0.022271,0.591629,0.227299
0.021441,0.573465,0.165681
0.080861,0.563028,0.219170
-0.149758,0.741452,-0.012939
-0.145321,0.731882,-0.010358
-0.025315,0.688286,0.107812
-0.113923,0.871689,-0.029892
-0.287333,0.792521,-0.114536
0.053796,0.559997,0.176253
-0.173183,0.804459,-0.071709
-0.221853,0.802047,-0.064686
-0.077474,0.854136,-0.023578
-0.166950,0.846144,-0.046400
0.060274,0.533251,0.204059
0.002474,0.573957,0.164871
0.045460,0.601731,0.264816
-0.110859,0.744291,0.024453
-0.100635,0.784288,0.025654
-0.025519,0.632644,0.111561
-0.119231,0.799707,0.006768
0.043365,0.587155,0.200900
-0.115715,0.871976,-0.001609
-0.091187,0.798522,-0.002655
0.033138,0.545748,0.188407
-0.226869,0.858529,-0.101601
0.074100,0.551729,0.197453
0.018106,0.603967,0.192797
-0.136749,0.838330,-0.041530
-0.074323,0.729229,0.028026
-0.009372,0.654318,0.123502
0.045704,0.516913,0.228126
-0.129290,0.753453,-0.006862
-0.326536,0.864881,-0.178922
-0.035421,0.670703,0.055821
0.039352,0.534478,0.218558
-0.091764,0.685705,0.030768
-0.040663,0.695194,0.066605
-0.107735,0.718996,-0.027657
-0.006848,0.644613,0.065149
