alpha,phi,h
0.032279,0.554017,0.219710
-0.127942,0.825037,-0.011248
-0.040756,0.762879,0.039532
0.048160,0.636530,0.168649
0.050502,0.633560,0.120049
-0.017487,0.700690,0.066624
0.027661,0.616455,0.178254
-0.012162,0.678087,0.072399
-0.078404,0.821125,0.026944
-0.081802,0.861133,0.020557
-0.138785,0.880500,-0.077043
0.002321,0.745266,0.058144
-0.125523,0.849391,-0.014263
-0.036054,0.794282,0.044101
-0.001123,0.630063,0.064905
0.013905,0.602973,0.130911
-0.086345,0.772729,0.017835
-0.272973,0.831001,0.009003
0.066461,0.579661,0.180560
0.066006,0.576311,0.150390
-0.130652,0.874282,-0.043157
0.053290,0.553843,0.203219
0.045696,0.592707,0.090842
-0.011019,0.839356,-0.019467
0.025932,0.671421,0.111178
-0.052485,0.682843,0.049406
-0.082524,0.855578,0.004947
0.055641,0.639849,0.197907
0.041762,0.610084,0.095195
-0.135595,0.859934,-0.042942
0.036201,0.609106,0.124056
0.023789,0.591086,0.086836
-0.114872,0.840047,0.009893
-0.107267,0.853908,0.009476
0.051443,0.678292,0.116553
-0.062818,0.868882,0.001674
0.046492,0.601319,0.103705
0.052276,0.669260,0.100331
-0.069237,0.769692,0.039944
-0.116301,0.831814,-0.003080
-0.289426,0.862294,-0.042014
-0.152720,0.856942,-0.039072
0.064259,0.595259,0.157428
-0.168189,0.870636,-0.059359
-0.031958,0.722356,0.063289
0.059565,0.568084,0.167369
0.064754,0.536729,0.143041
0.045391,0.661533,0.093106
-0.014519,0.750569,0.065819
-0.174699,0.862203,-0.071564
-0.079837,0.791966,0.034928
0.014429,0.720351,0.080264
-0.067978,0.810588,0.031532
-0.105199,0.855081,-0.016104
-0.168374,0.844271,-0.035237
-0.011139,0.689194,0.067950
0.022376,0.720299,0.068161
0.040737,0.592339,0.180651
0.026326,0.592103,0.200942
0.036244,0.575212,0.238254
-0.039704,0.784692,0.039530
0.043251,0.582229,0.219210
0.038973,0.597739,0.159112
0.093966,0.592008,0.188083
-0.103555,0.747598,0.018753
-0.065951,0.693253,0.037382
0.043112,0.649030,0.209195
-0.123033,0.871106,-0.026325
-0.277289,0.800886,-0.106852
0.070132,0.591901,0.154574
-0.169052,0.814388,-0.070454
-0.201422,0.831403,-0.050853
-0.075751,0.851798,-0.017672
-0.127437,0.847622,-0.023652
0.074955,0.563693,0.168821
0.010003,0.618776,0.092197
0.065532,0.615414,0.232221
-0.083294,0.741990,0.044009
-0.072172,0.786679,0.043903
0.021068,0.638863,0.130851
-0.100557,0.821475,0.015896
0.068026,0.594663,0.173014
-0.087051,0.867919,0.017393
-0.098009,0.841848,-0.016671
0.046517,0.564436,0.161582
-0.153693,0.859258,-0.053225
0.069254,0.599664,0.096772
0.033848,0.623549,0.171704
-0.133161,0.841635,-0.046615
-0.025226,0.737032,0.052335
0.041399,0.608102,0.177915
0.034979,0.590540,0.101949
-0.099615,0.742857,0.012674
-0.283105,0.864572,-0.147984
0.017307,0.656531,0.093252
0.062627,0.563690,0.186483
-0.062545,0.685567,0.042075
0.033460,0.630284,0.126412
-0.108079,0.787063,-0.041847
0.075084,0.586682,0.185362
