alpha,phi,h
0.025543,0.713182,0.297863
-0.045423,0.857540,0.046806
0.052794,0.752365,0.254569
0.047084,0.828047,0.251286
0.057144,0.758587,0.258794
0.049216,0.746675,0.249835
0.047842,0.733705,0.324074
0.025283,0.749927,0.292527
-0.040876,0.837093,0.050688
-0.025623,0.855055,0.176708
-0.115709,0.883069,-0.034505
0.072754,0.783310,0.234987
-0.105747,0.856136,-0.006579
-0.050482,0.885128,0.017939
0.033487,0.720158,0.278764
0.026479,0.743317,0.252570
0.004369,0.786787,0.210337
-0.092667,0.863634,-0.003743
0.052206,0.730184,0.262286
0.048653,0.746323,0.241720
-0.068700,0.875520,0.015374
0.058032,0.738341,0.321340
0.053423,0.750861,0.218613
-0.043666,0.860021,0.007076
0.035572,0.801156,0.282309
-0.021872,0.839113,0.068909
0.041552,0.828215,0.119425
0.030011,0.784986,0.285877
0.058215,0.702525,0.231226
-0.067941,0.870974,0.010116
0.035895,0.730763,0.278823
0.048218,0.714827,0.253911
0.017729,0.836917,0.153527
0.010101,0.793163,0.200218
0.052946,0.814228,0.269037
-0.038161,0.867893,0.041232
0.049520,0.742867,0.227721
0.055185,0.798597,0.246718
0.031786,0.784830,0.248135
-0.070599,0.879729,0.028423
-0.166640,0.874299,-0.031898
-0.123154,0.862047,-0.022731
0.057436,0.728130,0.246885
-0.042331,0.870717,0.046789
0.035142,0.774411,0.263469
0.046305,0.742547,0.258518
0.053120,0.717613,0.225536
0.060656,0.772633,0.253172
0.052605,0.757036,0.276908
-0.063369,0.865263,0.017122
-0.003458,0.863726,0.120549
0.059943,0.777350,0.238139
-0.046062,0.855788,0.041108
-0.026876,0.856558,0.052500
-0.058178,0.852817,0.057959
0.046336,0.753257,0.264246
0.062052,0.784023,0.250769
0.031081,0.752127,0.263526
0.013765,0.753672,0.285988
0.037966,0.737955,0.312621
0.007399,0.857432,0.209763
0.028482,0.773812,0.305712
0.030637,0.755878,0.235937
0.096652,0.749884,0.281470
-0.015809,0.783090,0.190100
0.030156,0.767294,0.252246
0.031045,0.814748,0.294090
-0.127464,0.871343,0.002322
-0.237982,0.848482,-0.081488
0.056536,0.771233,0.242510
-0.109592,0.833415,-0.018387
-0.053345,0.851605,0.058220
-0.094374,0.851959,0.015133
-0.082530,0.850892,0.011545
0.085669,0.741949,0.283471
0.035248,0.718387,0.291922
0.052983,0.778130,0.315153
0.008375,0.749599,0.300966
-0.021291,0.841040,0.173016
0.036707,0.751479,0.272632
0.000749,0.815820,0.265152
0.047156,0.761211,0.264195
0.010400,0.841991,0.197600
0.018716,0.823697,0.187818
0.033820,0.733716,0.242331
-0.096001,0.864492,-0.010736
0.097196,0.723608,0.258182
0.030498,0.808736,0.244415
-0.107815,0.845617,-0.028318
0.019203,0.837390,0.090052
0.028753,0.764276,0.277760
0.048826,0.710060,0.275175
-0.005314,0.792776,0.225267
-0.217818,0.867844,-0.105381
0.014944,0.787323,0.239992
0.051564,0.722734,0.271368
0.031205,0.747534,0.243206
0.003912,0.821245,0.193963
-0.027094,0.865302,0.031693
0.055861,0.747464,0.263617
