alpha,phi,h
0.096692,0.511188,0.229638
0.098045,0.572142,0.135863
0.133862,0.572441,0.169847
0.124358,0.605853,0.179343
0.147817,0.566782,0.183184
0.133171,0.515539,0.154497
0.141814,0.539819,0.231893
0.112678,0.567953,0.214748
0.132837,0.533923,0.121894
0.104366,0.569913,0.237106
0.084191,0.578599,0.146655
0.152812,0.602758,0.157722
0.124854,0.599766,0.188106
0.131548,0.590447,0.141416
0.113699,0.512719,0.201461
0.095159,0.559621,0.177116
0.099740,0.531035,0.182686
0.103653,0.585158,0.178972
0.135324,0.542440,0.165100
0.127367,0.555561,0.151713
0.099069,0.622269,0.124216
0.135037,0.517406,0.203102
0.147287,0.492284,0.178878
0.141152,0.521543,0.153105
0.110910,0.595133,0.198293
0.145035,0.522932,0.119717
0.126960,0.589331,0.104075
0.118962,0.613320,0.211432
0.118989,0.518455,0.143307
0.141238,0.518807,0.155958
0.103039,0.554594,0.180553
0.106921,0.514784,0.145404
0.129959,0.584794,0.148749
0.136727,0.553834,0.184706
0.120468,0.612197,0.174368
0.133014,0.647450,0.164403
0.129443,0.525657,0.133713
0.109722,0.626172,0.156650
0.101215,0.605766,0.148537
0.105455,0.529473,0.147954
0.073650,0.541038,0.110472
0.113323,0.570111,0.168880
0.135900,0.557861,0.161652
0.099381,0.573978,0.167275
0.101987,0.597215,0.183632
0.112815,0.543058,0.146146
0.150335,0.501398,0.137997
0.130889,0.587038,0.178782
0.111445,0.581059,0.182676
0.109735,0.576956,0.132726
0.120605,0.552865,0.142690
0.170598,0.572560,0.145870
0.138082,0.593111,0.169368
0.105286,0.578147,0.180019
0.102453,0.543747,0.154967
0.120377,0.556044,0.189308
0.150430,0.613444,0.153611
0.118583,0.566179,0.177257
0.097778,0.574122,0.213133
0.121434,0.543617,0.254200
0.127371,0.616567,0.201641
0.099461,0.563293,0.190901
0.112714,0.540541,0.154520
0.172239,0.563379,0.202944
0.097914,0.516449,0.165094
0.098185,0.567381,0.148721
0.116777,0.609575,0.210179
0.091856,0.598687,0.223672
0.128621,0.609299,0.122099
0.130698,0.562053,0.135275
0.108687,0.522906,0.163078
0.109199,0.540769,0.175360
0.090759,0.601506,0.168838
0.105574,0.578858,0.158874
0.182088,0.517677,0.198370
0.121318,0.539194,0.236976
0.139608,0.597016,0.237277
0.080778,0.554953,0.206491
0.110599,0.545878,0.220720
0.116070,0.556710,0.183912
0.113173,0.576714,0.229627
0.129588,0.572729,0.186907
0.103969,0.596441,0.186378
0.128068,0.597095,0.170610
0.114221,0.538108,0.159233
0.122524,0.591380,0.141060
0.188708,0.545480,0.179326
0.084173,0.589112,0.138659
0.130949,0.590430,0.139289
0.140006,0.582309,0.156704
0.117358,0.585519,0.212922
0.118335,0.519347,0.180916
0.102550,0.545067,0.220175
0.101045,0.598427,0.097445
0.076196,0.593241,0.156214
0.111893,0.538099,0.163149
0.102162,0.537313,0.116405
0.123625,0.558506,0.215853
0.112052,0.506003,0.103800
0.137972,0.569089,0.188453
