alpha,phi,h
0.007057,0.531661,0.315102
0.021568,0.588900,0.246045
0.046975,0.568970,0.259319
0.028984,0.621677,0.257301
0.048290,0.575381,0.273028
0.042593,0.537994,0.242637
0.032335,0.563056,0.330258
0.015277,0.567883,0.290209
0.030028,0.564099,0.229161
-0.004522,0.557513,0.327005
0.014239,0.609194,0.237504
0.057988,0.586062,0.247525
0.028671,0.604366,0.276975
0.040145,0.569450,0.232297
0.024310,0.538019,0.295794
0.013529,0.562085,0.268052
0.016169,0.543906,0.279141
-0.109046,0.752948,0.044677
0.037890,0.558080,0.268580
0.042197,0.566336,0.233253
0.017502,0.631163,0.225878
0.040045,0.540245,0.297671
0.051403,0.529231,0.280101
0.053066,0.550084,0.253389
0.029156,0.598657,0.284120
0.049073,0.544467,0.233372
0.049571,0.600993,0.198433
0.021826,0.606450,0.294364
0.043910,0.524182,0.248143
0.053936,0.532872,0.250550
0.031992,0.554835,0.274018
0.027045,0.545824,0.272508
0.044452,0.607272,0.254960
0.029187,0.555498,0.259221
0.041120,0.619531,0.277655
0.051262,0.616511,0.262544
0.032676,0.563749,0.237937
0.037384,0.622420,0.255439
0.023110,0.601547,0.265323
0.016795,0.540266,0.245753
-0.078186,0.684815,0.043123
0.027335,0.574970,0.266790
0.040136,0.559472,0.255570
0.017047,0.566515,0.275561
0.026402,0.592875,0.282159
0.031436,0.558484,0.257247
0.045724,0.530497,0.242219
0.042861,0.600943,0.273086
0.038716,0.574646,0.296407
0.035024,0.591117,0.225495
0.037135,0.592507,0.260929
0.048102,0.577362,0.228551
0.047991,0.583962,0.241316
0.026344,0.581671,0.280224
0.021639,0.539450,0.278321
0.025999,0.581378,0.283863
0.047002,0.591131,0.229917
0.016009,0.580323,0.266981
-0.000436,0.556433,0.299841
0.027609,0.545270,0.318212
0.028623,0.609987,0.295545
0.020653,0.569155,0.302221
0.016372,0.555315,0.238624
0.078309,0.556241,0.287201
0.012295,0.527739,0.276234
0.021431,0.577151,0.246969
0.016345,0.623152,0.295419
-0.021332,0.649476,0.247106
-0.003311,0.647502,0.142541
0.048239,0.570266,0.242987
0.017040,0.527243,0.240709
0.022664,0.546583,0.286291
0.010468,0.573070,0.276687
0.027367,0.571124,0.247906
0.069228,0.543655,0.286610
0.023522,0.545604,0.305924
0.039942,0.596790,0.317189
-0.000371,0.558012,0.309253
0.019315,0.554845,0.304511
0.025045,0.570342,0.268439
0.009378,0.590269,0.299746
0.037492,0.577653,0.267900
0.019000,0.599670,0.272337
0.025240,0.581732,0.257784
0.023987,0.557596,0.252092
0.030021,0.598441,0.238147
0.071916,0.537499,0.259261
0.010740,0.621575,0.259060
0.055979,0.583327,0.256386
0.050031,0.580072,0.240876
0.015695,0.576464,0.287876
0.034512,0.517398,0.275803
0.013579,0.555338,0.307124
-0.123324,0.853260,-0.004969
0.005115,0.602337,0.253461
0.038004,0.547092,0.273935
0.030935,0.543598,0.227639
0.039647,0.562227,0.307229
0.035911,0.528698,0.216810
0.045850,0.568043,0.270176
