alpha,phi,h
0.034403,0.507581,0.274688
0.053574,0.568645,0.203515
0.075443,0.550122,0.227978
0.068540,0.601984,0.211661
0.093840,0.541702,0.230547
0.073985,0.530850,0.214002
0.076197,0.540852,0.295341
0.051838,0.537248,0.260499
0.064285,0.533128,0.197229
0.041585,0.543156,0.291759
0.056132,0.571767,0.223870
0.091825,0.576756,0.209252
0.061534,0.597032,0.242137
0.067966,0.577793,0.198288
0.051435,0.506333,0.255665
0.047557,0.539327,0.218700
0.052212,0.519696,0.262631
0.041532,0.569335,0.242336
0.071861,0.533451,0.224361
0.075663,0.538541,0.205431
0.044586,0.612078,0.193721
0.082588,0.508131,0.301439
0.084126,0.502211,0.236722
0.081768,0.534690,0.205124
0.062206,0.581127,0.262143
0.079311,0.523248,0.188938
0.083807,0.597573,0.146856
0.058671,0.589862,0.246205
0.073165,0.512403,0.207405
0.085170,0.517113,0.203860
0.055202,0.520398,0.251437
0.058408,0.534082,0.236183
0.078267,0.553027,0.199005
0.076099,0.543369,0.236241
0.070982,0.613059,0.230618
0.080492,0.613607,0.227229
0.067846,0.527632,0.193301
0.067088,0.605120,0.218785
0.057462,0.587925,0.212000
0.049483,0.525639,0.204995
0.040742,0.526672,0.186525
0.062837,0.569357,0.222308
0.076747,0.538103,0.213855
0.045042,0.544243,0.240368
0.053763,0.587213,0.232291
0.064549,0.525633,0.210862
0.082211,0.511777,0.196848
0.083741,0.562826,0.232594
0.066871,0.557280,0.251841
0.060527,0.571468,0.176710
0.069801,0.565592,0.210741
0.077776,0.564524,0.202776
0.084748,0.569073,0.223718
0.052369,0.559695,0.248841
0.047714,0.526924,0.258616
0.062682,0.545115,0.270684
0.084239,0.570964,0.212496
0.050801,0.551597,0.237256
0.038936,0.553897,0.270351
0.060414,0.524309,0.302910
0.070298,0.593849,0.260632
0.044843,0.551553,0.279454
0.045562,0.544427,0.204284
0.114627,0.542569,0.267873
0.049205,0.498741,0.233472
0.044749,0.570686,0.226004
0.050938,0.597859,0.254496
0.030689,0.567085,0.298238
0.072035,0.574327,0.184124
0.076580,0.560503,0.201056
0.049235,0.501673,0.207941
0.053810,0.535628,0.249965
0.046003,0.569229,0.237091
0.054675,0.553841,0.214451
0.106824,0.521985,0.260390
0.070554,0.533799,0.288087
0.084454,0.595903,0.303047
0.033355,0.532845,0.258697
0.049666,0.550422,0.280928
0.057490,0.549804,0.225452
0.052139,0.576457,0.297761
0.071078,0.571555,0.239573
0.053993,0.577382,0.232155
0.067033,0.582172,0.227280
0.052515,0.536505,0.215168
0.061403,0.581646,0.223288
0.118205,0.519937,0.239487
0.041988,0.596762,0.221904
0.085743,0.556612,0.202613
0.079898,0.544195,0.200994
0.049926,0.559757,0.242765
0.065138,0.497494,0.241847
0.048107,0.544608,0.275870
0.029767,0.659770,0.081362
0.038707,0.579448,0.214924
0.064951,0.536074,0.242347
0.056893,0.542144,0.203303
0.063724,0.551975,0.278561
0.063480,0.514846,0.178997
0.074651,0.549989,0.235809
