alpha,phi,h
-0.009232,0.497238,0.324743
-0.079728,0.657172,0.046075
0.009951,0.572708,0.207277
0.010020,0.588218,0.266439
0.033513,0.530226,0.282852
0.028439,0.478998,0.256947
0.006351,0.520868,0.313367
0.004859,0.523286,0.290849
-0.049171,0.624656,0.072200
-0.076406,0.677769,0.096508
-0.165821,0.870861,-0.054177
0.042787,0.559324,0.257211
-0.085913,0.688237,0.064094
0.017952,0.570225,0.207459
0.012141,0.493633,0.306182
0.000391,0.525773,0.272572
0.003350,0.493965,0.283470
-0.266380,0.828865,0.016045
0.031982,0.509346,0.260079
0.031593,0.519801,0.242983
-0.101662,0.775246,0.011747
0.013079,0.487674,0.301205
0.038731,0.475580,0.282085
-0.054515,0.708693,-0.004927
0.016884,0.558547,0.296615
0.014495,0.517846,0.169665
0.037305,0.563968,0.200589
0.002110,0.565057,0.297656
0.034452,0.483192,0.252900
-0.103749,0.734399,0.000315
0.014485,0.512881,0.287630
0.016271,0.506777,0.274898
-0.087666,0.709643,0.047974
0.002736,0.549840,0.219871
0.033693,0.574433,0.267642
-0.051460,0.741066,0.051866
0.026624,0.501439,0.233384
0.024069,0.584025,0.259636
0.008171,0.571231,0.264758
-0.008323,0.527814,0.216761
-0.266638,0.790190,-0.025917
-0.188366,0.856248,-0.047613
0.031793,0.524664,0.259002
-0.127724,0.766712,0.001636
0.014248,0.552124,0.287596
0.020897,0.514236,0.271385
0.033746,0.489576,0.243922
0.038005,0.547632,0.268027
0.027726,0.539343,0.289279
-0.129638,0.744254,-0.011304
0.024890,0.522679,0.259892
0.033290,0.545545,0.236317
0.032209,0.534112,0.256277
-0.069045,0.735912,0.040981
-0.110399,0.681909,0.021478
0.015586,0.524718,0.288985
0.032650,0.567362,0.237606
0.001775,0.531434,0.282291
-0.012401,0.516074,0.310137
-0.002789,0.501958,0.333506
0.016681,0.586385,0.299961
0.006290,0.531915,0.311061
0.005889,0.520250,0.244589
0.059613,0.503479,0.279859
-0.062542,0.565410,0.145319
-0.049451,0.618194,0.156741
-0.004772,0.586854,0.314710
-0.152598,0.800073,0.012236
-0.256581,0.710213,-0.074477
0.026439,0.541008,0.258559
-0.182585,0.723635,-0.061200
-0.152308,0.693211,0.002089
-0.102551,0.691277,0.038771
-0.108567,0.753315,0.007711
0.037338,0.503576,0.271586
0.010411,0.498839,0.312197
0.019995,0.565497,0.329181
-0.088117,0.641070,0.119315
-0.052731,0.611233,0.183530
0.010374,0.523979,0.274618
-0.076390,0.656164,0.121302
0.025751,0.540632,0.273180
-0.060859,0.702233,0.084704
0.007992,0.569980,0.244718
0.010650,0.500601,0.252711
-0.118520,0.759941,-0.002391
0.051379,0.512597,0.249589
-0.004967,0.570083,0.266582
-0.053877,0.714675,0.037406
-0.008532,0.615059,0.082454
0.002270,0.535810,0.296229
0.022600,0.474291,0.278575
-0.064651,0.585927,0.187388
-0.289263,0.862004,-0.141224
-0.004676,0.554795,0.262567
0.023346,0.503381,0.289713
0.016609,0.515792,0.251505
0.024683,0.514572,0.318613
-0.019480,0.535707,0.089245
-0.013583,0.606596,0.149602
