alpha,phi,h
0.106961,0.515842,0.224201
0.115524,0.602457,0.147622
0.164241,0.570114,0.166063
0.156531,0.622078,0.167528
0.179260,0.563029,0.178230
0.152507,0.549105,0.149198
0.183254,0.568159,0.242215
0.133033,0.557425,0.213331
0.162782,0.561794,0.122246
0.121653,0.562847,0.240243
0.107445,0.592560,0.132964
0.169867,0.602043,0.153951
0.136767,0.617219,0.180550
0.142980,0.582971,0.140571
0.123771,0.522001,0.202601
0.115514,0.565680,0.159748
0.148786,0.534384,0.200666
0.115849,0.589363,0.177331
0.150043,0.567924,0.172198
0.147028,0.559348,0.147656
0.108548,0.631671,0.116653
0.169817,0.535586,0.252952
0.156622,0.520559,0.175548
0.166191,0.558717,0.136237
0.160406,0.598984,0.194915
0.184530,0.547586,0.120013
0.142316,0.614622,0.101764
0.134664,0.625475,0.201351
0.145508,0.529842,0.132006
0.160968,0.533460,0.167794
0.125504,0.557570,0.188135
0.139503,0.561140,0.169627
0.153165,0.591085,0.146837
0.192996,0.562122,0.172727
0.148155,0.628249,0.153183
0.192842,0.641281,0.169873
0.152282,0.545204,0.124263
0.126417,0.628440,0.137335
0.133169,0.605414,0.154746
0.122991,0.523283,0.145059
0.089880,0.542771,0.103402
0.127935,0.571095,0.160391
0.151406,0.563908,0.162247
0.118590,0.571861,0.177412
0.111239,0.616255,0.170652
0.138964,0.566981,0.157071
0.201903,0.532764,0.158841
0.176194,0.618963,0.181252
0.142672,0.581712,0.173549
0.131177,0.580622,0.104540
0.137773,0.577200,0.134480
0.200022,0.574249,0.135159
0.183081,0.588626,0.152077
0.109102,0.580000,0.160365
0.111475,0.550215,0.188229
0.142542,0.576222,0.205379
0.186523,0.606846,0.160138
0.124443,0.572911,0.169382
0.105559,0.568570,0.197624
0.144331,0.542850,0.250951
0.150731,0.625812,0.211195
0.115470,0.560528,0.201451
0.131302,0.557903,0.154195
0.208745,0.562851,0.198806
0.111491,0.521421,0.167449
0.115646,0.583898,0.175385
0.128802,0.625925,0.208114
0.101751,0.585783,0.227595
0.185969,0.604536,0.118218
0.143536,0.583233,0.140889
0.116938,0.513430,0.134166
0.117386,0.562626,0.186595
0.110577,0.591140,0.160532
0.120909,0.574306,0.144826
0.223293,0.537406,0.188217
0.147434,0.551782,0.228543
0.173891,0.613601,0.237638
0.097494,0.551282,0.205251
0.143601,0.565983,0.222934
0.126479,0.574322,0.166658
0.132183,0.603893,0.234433
0.164395,0.580050,0.177845
0.129752,0.597534,0.180935
0.164135,0.594932,0.185912
0.128984,0.549512,0.160143
0.135621,0.582369,0.157693
0.221270,0.547042,0.184352
0.102097,0.632622,0.144500
0.166647,0.585007,0.128281
0.164018,0.579920,0.144553
0.136918,0.580321,0.180794
0.147707,0.500419,0.187819
0.121356,0.570264,0.214175
0.108950,0.599953,0.101700
0.097404,0.600406,0.132471
0.149748,0.558456,0.173100
0.126421,0.550997,0.130140
0.143775,0.563140,0.214032
0.129416,0.527739,0.104136
0.170260,0.574230,0.182062
