alpha,phi,h
0.136092,0.501523,0.256924
0.154751,0.581852,0.175715
0.211185,0.545273,0.193098
0.203513,0.606278,0.200657
0.233109,0.547149,0.207221
0.188757,0.522985,0.173350
0.245019,0.546424,0.252976
0.193047,0.542493,0.233594
0.212051,0.541391,0.147868
0.145882,0.545747,0.261209
0.147218,0.563029,0.149152
0.228818,0.583012,0.189948
0.191888,0.587177,0.204256
0.197300,0.570085,0.177578
0.149780,0.500495,0.220171
0.139853,0.550379,0.196154
0.183777,0.522505,0.216656
0.164222,0.578190,0.196103
0.187897,0.542662,0.206378
0.191851,0.527568,0.182664
0.149345,0.614553,0.154496
0.220436,0.499627,0.259694
0.220840,0.503643,0.215774
0.208436,0.524313,0.170993
0.205222,0.587411,0.216563
0.230712,0.523001,0.138493
0.201340,0.584808,0.109954
0.168992,0.590923,0.235139
0.204004,0.526206,0.155069
0.193209,0.501098,0.183305
0.148243,0.531250,0.211698
0.187214,0.524726,0.187352
0.211936,0.581735,0.161081
0.236053,0.557892,0.200901
0.195679,0.618208,0.209903
0.225106,0.633390,0.179253
0.190111,0.531752,0.156962
0.179195,0.602337,0.170341
0.181658,0.575966,0.180044
0.181786,0.505084,0.160952
0.116449,0.539213,0.136854
0.176563,0.550120,0.184589
0.227099,0.528961,0.179746
0.169616,0.548004,0.186585
0.140831,0.585428,0.216522
0.190823,0.534653,0.180814
0.242934,0.503517,0.167832
0.214646,0.590341,0.209204
0.195535,0.564464,0.209691
0.180793,0.558510,0.148510
0.197492,0.556141,0.162880
0.246522,0.574126,0.178072
0.231397,0.567344,0.185433
0.135142,0.575112,0.217864
0.149713,0.519386,0.202004
0.167414,0.552308,0.223384
0.240549,0.592817,0.191337
0.182886,0.543782,0.202390
0.139207,0.541966,0.244058
0.181161,0.525418,0.267090
0.199488,0.601711,0.225237
0.165350,0.566343,0.220320
0.167057,0.541527,0.194120
0.256296,0.550363,0.216212
0.146523,0.499951,0.194656
0.151329,0.553645,0.188853
0.189168,0.602358,0.232722
0.129251,0.567361,0.254895
0.240828,0.592022,0.148558
0.199502,0.558294,0.157110
0.168569,0.510449,0.193791
0.173699,0.528853,0.202670
0.132118,0.572908,0.198023
0.149823,0.565882,0.195270
0.264559,0.520398,0.200655
0.208890,0.521064,0.259419
0.231075,0.589777,0.257646
0.118443,0.538252,0.234463
0.189520,0.538767,0.239194
0.161944,0.542565,0.216446
0.191517,0.571698,0.262824
0.223457,0.547121,0.211158
0.154915,0.563994,0.212224
0.213087,0.592618,0.205096
0.180130,0.535997,0.181873
0.167389,0.562163,0.197103
0.272802,0.530403,0.194409
0.137193,0.592143,0.168586
0.237160,0.573048,0.159804
0.224301,0.582827,0.170979
0.205021,0.567635,0.218784
0.200206,0.493526,0.212546
0.169068,0.548908,0.242418
0.140281,0.576137,0.107613
0.130752,0.576057,0.170912
0.188588,0.524503,0.196752
0.178370,0.527072,0.140387
0.174706,0.542472,0.258443
0.166845,0.515437,0.144845
0.231376,0.550598,0.212175
