alpha,phi,h
0.108794,0.588573,0.368055
0.108376,0.662940,0.279416
0.148239,0.615264,0.293152
0.132445,0.703006,0.312361
0.160201,0.641346,0.305666
0.142560,0.620345,0.290083
0.142266,0.621419,0.370412
0.123887,0.617208,0.351299
0.124552,0.620985,0.268208
0.106220,0.620657,0.350045
0.097684,0.650642,0.263362
0.159232,0.671930,0.299007
0.128284,0.661679,0.319042
0.133436,0.635144,0.276132
0.109544,0.584427,0.322459
0.109731,0.620038,0.293821
0.107165,0.600106,0.331035
0.106930,0.653648,0.311671
0.138264,0.610753,0.296262
0.136732,0.605996,0.278875
0.100306,0.708816,0.265453
0.158619,0.583815,0.374571
0.152603,0.594935,0.316652
0.150869,0.620088,0.284708
0.115880,0.663240,0.326418
0.152067,0.617765,0.238026
0.134755,0.675380,0.206207
0.121133,0.673871,0.338783
0.133107,0.594553,0.273351
0.141408,0.585477,0.296369
0.113217,0.606239,0.320784
0.110004,0.601731,0.285454
0.131415,0.655314,0.276208
0.138879,0.621827,0.316339
0.131324,0.685386,0.300240
0.144179,0.699241,0.289022
0.132786,0.614728,0.269381
0.122671,0.694196,0.286304
0.114123,0.660455,0.287622
0.120194,0.596512,0.284734
0.092890,0.623986,0.249028
0.119086,0.638596,0.287915
0.144774,0.601770,0.309813
0.101755,0.626664,0.299423
0.118974,0.665255,0.303762
0.128010,0.613429,0.303594
0.155689,0.598955,0.271828
0.145486,0.659024,0.313980
0.125772,0.620189,0.318928
0.122395,0.665951,0.249110
0.133137,0.642827,0.278334
0.163519,0.645867,0.284300
0.146036,0.655121,0.300877
0.098708,0.628186,0.297708
0.113157,0.598122,0.310055
0.126361,0.639889,0.334677
0.154290,0.669787,0.306346
0.118575,0.642758,0.307724
0.106709,0.620235,0.341468
0.129811,0.610307,0.370275
0.133419,0.704504,0.336215
0.112598,0.647055,0.343253
0.118355,0.617020,0.270188
0.182200,0.624856,0.333689
0.101007,0.581309,0.297860
0.106971,0.635847,0.304474
0.117164,0.684534,0.348518
0.099741,0.657209,0.360399
0.142746,0.678177,0.256178
0.140814,0.648284,0.270718
0.107346,0.596841,0.286652
0.110670,0.599625,0.306368
0.101104,0.642929,0.300740
0.111751,0.638730,0.292807
0.195848,0.602646,0.330450
0.143711,0.605280,0.378538
0.146480,0.665937,0.377113
0.087484,0.618322,0.331592
0.104700,0.612823,0.336905
0.124267,0.625984,0.310745
0.115807,0.648918,0.373247
0.134877,0.636606,0.315717
0.125419,0.647020,0.315212
0.135085,0.657341,0.303317
0.121207,0.620700,0.288115
0.133088,0.682183,0.299401
0.212295,0.596199,0.308984
0.096494,0.675324,0.285837
0.143297,0.646661,0.260911
0.147708,0.648083,0.271527
0.126076,0.647223,0.328225
0.123914,0.570310,0.338681
0.112258,0.614862,0.360165
0.098108,0.657705,0.204383
0.086087,0.651130,0.269270
0.122168,0.616590,0.304610
0.104613,0.629282,0.251989
0.138734,0.612275,0.357451
0.125403,0.603322,0.258741
0.144262,0.647323,0.307998
