alpha,phi,h
0.128224,0.527141,0.217006
0.147448,0.590533,0.136415
0.196766,0.576929,0.150205
0.204172,0.618041,0.153639
0.216685,0.573721,0.176910
0.190928,0.548281,0.135185
0.222995,0.556008,0.223238
0.184755,0.561008,0.187202
0.200818,0.558657,0.117184
0.136428,0.566759,0.235149
0.141035,0.575671,0.120808
0.223129,0.604992,0.143146
0.187151,0.586730,0.169815
0.184720,0.579587,0.131980
0.139596,0.505436,0.184804
0.131830,0.548602,0.134242
0.176968,0.527533,0.187249
0.146802,0.583932,0.167462
0.176984,0.559349,0.168319
0.200165,0.541531,0.140760
0.135476,0.635890,0.108348
0.218835,0.514794,0.212497
0.211663,0.514605,0.171843
0.205856,0.538642,0.135799
0.203475,0.592271,0.182530
0.225967,0.547708,0.117705
0.185514,0.608964,0.103596
0.173166,0.607309,0.195957
0.193368,0.530671,0.125582
0.173244,0.520916,0.156269
0.140555,0.552107,0.178965
0.171682,0.545908,0.160300
0.201983,0.595290,0.142699
0.226656,0.562982,0.161755
0.200374,0.623983,0.162059
0.229667,0.630984,0.149931
0.192557,0.531547,0.129710
0.176975,0.633920,0.123666
0.171501,0.593085,0.132827
0.162216,0.520451,0.131522
0.109625,0.558229,0.103481
0.180573,0.577446,0.142091
0.198692,0.552784,0.146162
0.155093,0.562497,0.160951
0.145584,0.605198,0.160927
0.172774,0.553232,0.147234
0.225239,0.526040,0.140938
0.223747,0.599687,0.160652
0.197061,0.574446,0.156642
0.173291,0.583995,0.106488
0.179496,0.578993,0.142659
0.253350,0.581420,0.142851
0.231362,0.597957,0.157828
0.135584,0.566726,0.167577
0.139954,0.545290,0.171082
0.159148,0.574273,0.191419
0.226024,0.597311,0.144085
0.158693,0.563575,0.170095
0.126532,0.569339,0.202352
0.165258,0.560628,0.224454
0.196500,0.605077,0.189939
0.151726,0.568297,0.202134
0.164228,0.541081,0.132367
0.234920,0.561963,0.194528
0.134877,0.514459,0.156713
0.142140,0.574658,0.165876
0.196725,0.607075,0.194691
0.124463,0.591537,0.225242
0.217040,0.600343,0.109767
0.188641,0.562622,0.116586
0.148625,0.515046,0.150017
0.168392,0.548745,0.167395
0.125678,0.582705,0.154141
0.146166,0.575958,0.129854
0.276967,0.538127,0.174208
0.200042,0.543516,0.226442
0.219766,0.602766,0.221219
0.117252,0.545810,0.190719
0.180188,0.547140,0.205463
0.152951,0.554068,0.153558
0.183610,0.597213,0.217675
0.214923,0.586956,0.175257
0.157212,0.580842,0.183581
0.210712,0.598082,0.153098
0.163553,0.535967,0.148877
0.174984,0.585953,0.156986
0.267294,0.547522,0.163062
0.129048,0.602010,0.139290
0.220837,0.586791,0.113838
0.203885,0.583377,0.135547
0.184867,0.570439,0.187704
0.181548,0.493665,0.174552
0.168625,0.557301,0.209931
0.120205,0.589856,0.103161
0.120767,0.598016,0.127250
0.182396,0.554806,0.167572
0.162346,0.539425,0.122253
0.168749,0.563410,0.218060
0.143131,0.522137,0.114605
0.218856,0.566634,0.165771
