alpha,phi,h
0.036004,0.491867,0.213749
0.052309,0.545373,0.156929
0.083368,0.518901,0.167302
0.054845,0.560229,0.153564
0.078768,0.523735,0.176675
0.073609,0.478438,0.135361
0.051435,0.504038,0.213080
0.047379,0.511523,0.195397
0.053594,0.493707,0.118451
0.039698,0.516657,0.233211
-0.145389,0.821673,-0.042608
0.091180,0.552267,0.152975
0.052324,0.561964,0.161333
0.067362,0.543635,0.133762
0.059898,0.469655,0.191096
0.043390,0.489749,0.173895
0.046402,0.478392,0.181961
-0.132884,0.855699,-0.013600
0.074312,0.471964,0.155567
0.075659,0.504840,0.137473
-0.036924,0.691925,0.041576
0.058065,0.458376,0.199630
0.080894,0.448227,0.180070
-0.066067,0.654143,0.012093
0.057960,0.536195,0.189387
0.080922,0.463897,0.123500
0.079780,0.537622,0.098810
0.059676,0.568276,0.187934
0.073498,0.467865,0.142980
-0.021114,0.616718,0.037877
0.054819,0.475972,0.194392
0.060621,0.487505,0.166310
0.013425,0.610485,0.077566
0.062595,0.501242,0.162037
0.072554,0.573705,0.164018
0.080028,0.594497,0.166153
0.071487,0.486683,0.127110
0.070537,0.568485,0.159181
0.055807,0.552093,0.157151
0.026230,0.530121,0.085971
-0.155473,0.739559,-0.014195
-0.129725,0.842813,-0.019407
0.076979,0.495991,0.152234
-0.024284,0.644213,0.063675
0.053395,0.526019,0.172706
0.063310,0.479975,0.162155
0.079271,0.471010,0.143484
0.074549,0.529685,0.167896
0.067802,0.517712,0.179503
-0.076145,0.707300,0.009600
0.064524,0.507692,0.151774
0.089910,0.512447,0.133323
0.076438,0.542258,0.147912
-0.000276,0.651462,0.068330
-0.014088,0.567869,0.069521
0.059913,0.498093,0.184504
0.077420,0.560132,0.138244
0.050034,0.501115,0.161293
0.032309,0.495568,0.194781
0.043860,0.495295,0.216370
0.063509,0.554767,0.195135
0.050576,0.516280,0.206031
0.042014,0.513458,0.142042
0.099234,0.499408,0.172916
0.047461,0.462301,0.174675
0.042539,0.529725,0.161020
0.041597,0.559053,0.204294
-0.144137,0.806949,0.006812
-0.130264,0.694113,-0.000789
0.077559,0.519314,0.145917
0.023950,0.482794,0.071008
-0.081533,0.640986,0.049480
-0.093842,0.701391,0.036138
-0.045632,0.670425,0.037810
0.081167,0.484526,0.159753
0.054091,0.475285,0.201767
0.070987,0.546331,0.222485
0.031715,0.516132,0.219980
0.039403,0.517223,0.185439
0.057360,0.510051,0.169744
0.025424,0.540551,0.199635
0.069145,0.523415,0.175108
0.024545,0.596880,0.096041
0.011087,0.608495,0.060965
0.059700,0.469032,0.132614
-0.046375,0.676238,0.029088
0.095170,0.500981,0.149202
0.037805,0.543085,0.150110
-0.022805,0.699676,0.042034
0.081724,0.527958,0.142535
0.051195,0.509337,0.187239
0.065355,0.459680,0.188169
0.039616,0.508335,0.214047
-0.217353,0.857633,-0.096801
0.039164,0.543319,0.143725
0.061436,0.476511,0.179072
0.061447,0.495002,0.130046
0.071675,0.503906,0.205940
0.057712,0.474117,0.100492
0.077521,0.506407,0.164334
