alpha,phi,h
0.054341,0.336027,0.138755
0.081827,0.365458,0.101034
0.072993,0.415076,0.092935
0.082628,0.427176,0.098198
0.107139,0.368431,0.116539
0.098646,0.325907,0.122274
0.086079,0.334676,0.114905
0.079442,0.360439,0.119001
0.067549,0.358793,0.102631
0.065739,0.380032,0.155773
-0.130018,0.656713,-0.023179
0.121103,0.385533,0.111081
-0.002169,0.508252,0.055662
0.092033,0.378628,0.104660
0.089138,0.316501,0.129355
0.073857,0.359254,0.113474
0.078179,0.321859,0.103272
-0.221288,0.796904,0.000082
0.099720,0.331774,0.113407
0.099552,0.319853,0.109639
0.059370,0.461045,0.082587
0.088927,0.283207,0.120201
0.103887,0.289188,0.118740
-0.058394,0.580480,-0.003332
0.086679,0.380920,0.113182
0.111455,0.309707,0.115438
0.101290,0.397239,0.097180
0.087720,0.417747,0.122052
0.096812,0.324192,0.115960
0.029810,0.432551,0.055508
0.085565,0.324660,0.113014
0.087474,0.333341,0.112824
0.035257,0.443957,0.079173
0.040028,0.436281,0.079496
0.098555,0.418400,0.099082
0.066926,0.499160,0.082926
0.092806,0.330663,0.107736
0.096138,0.400704,0.106795
0.086837,0.375425,0.113408
0.077991,0.303312,0.105539
-0.148216,0.605780,-0.018168
-0.097243,0.681488,0.004914
0.092910,0.346078,0.103276
-0.058457,0.574375,0.029688
0.079568,0.382536,0.114237
0.088192,0.341500,0.116720
0.109242,0.294371,0.108206
0.096164,0.391252,0.108596
0.091303,0.368539,0.113506
-0.005468,0.493443,0.035405
0.089394,0.351683,0.112070
0.110238,0.377944,0.124440
0.106130,0.395568,0.122470
-0.017260,0.590580,0.045967
0.051025,0.267703,0.071998
0.081504,0.353368,0.112433
0.106801,0.385518,0.099228
0.076689,0.343682,0.095670
0.055165,0.366277,0.109631
0.070711,0.348392,0.137639
0.090758,0.408121,0.114097
0.082830,0.354907,0.121031
0.065712,0.354226,0.098349
0.126782,0.359233,0.115941
0.080603,0.302535,0.104379
0.068560,0.366422,0.097455
0.069082,0.392744,0.129819
-0.125047,0.653312,0.026378
-0.238097,0.586088,-0.052451
0.098582,0.350584,0.099073
-0.077640,0.472204,-0.008719
-0.093398,0.528812,0.035096
-0.120416,0.704033,0.002707
-0.055254,0.587019,0.020490
0.101612,0.324085,0.109198
0.083679,0.341316,0.128224
0.095685,0.392857,0.134038
0.048061,0.351389,0.105188
0.078732,0.350415,0.142113
0.082498,0.385570,0.108715
-0.030225,0.519661,0.055975
0.097249,0.376217,0.117963
0.023834,0.470586,0.077536
0.089704,0.379536,0.097234
0.081892,0.328109,0.090676
-0.064657,0.581193,0.007733
0.122379,0.344087,0.112152
0.058947,0.380489,0.094077
0.043057,0.493031,0.064152
0.067308,0.411783,0.094345
0.079254,0.361772,0.112482
0.103185,0.297240,0.105686
0.042374,0.375744,0.079453
-0.267626,0.856195,-0.132828
0.070299,0.383886,0.092182
0.089644,0.322293,0.109188
0.090755,0.336531,0.114411
0.095403,0.349540,0.145371
0.074827,0.318998,0.080464
0.085723,0.380348,0.100323
