alpha,phi,h
0.093136,0.446162,0.312551
0.099632,0.483817,0.212376
0.140284,0.466226,0.236776
0.127164,0.528948,0.252424
0.150758,0.475036,0.259678
0.135595,0.439672,0.237028
0.139858,0.444551,0.304245
0.113707,0.469447,0.286786
0.118910,0.443722,0.206692
0.096465,0.466598,0.298191
0.081046,0.486429,0.213683
0.148631,0.511940,0.239038
0.119263,0.502564,0.246111
0.131108,0.478122,0.207116
0.107154,0.426978,0.269637
0.098207,0.465045,0.244570
0.100482,0.442536,0.270718
0.098328,0.495495,0.249530
0.130005,0.454706,0.239130
0.129657,0.456269,0.216668
0.099392,0.536118,0.200622
0.139724,0.414438,0.329245
0.143436,0.416259,0.261735
0.132618,0.435189,0.221944
0.112906,0.501399,0.276017
0.131099,0.416430,0.180201
0.126667,0.508581,0.159493
0.115230,0.531361,0.289774
0.125127,0.417932,0.210053
0.141953,0.422432,0.223270
0.107440,0.447924,0.266841
0.107719,0.428777,0.225690
0.124473,0.496733,0.223669
0.137729,0.463919,0.252891
0.121724,0.534863,0.242592
0.137245,0.542480,0.245344
0.130565,0.435949,0.201782
0.112682,0.535795,0.232060
0.103813,0.489051,0.222304
0.102818,0.430904,0.214158
0.077748,0.440264,0.185208
0.107489,0.468661,0.227679
0.139630,0.459453,0.246142
0.098592,0.471335,0.247063
0.101411,0.483482,0.251091
0.113785,0.465895,0.243037
0.132786,0.444155,0.225366
0.131631,0.498345,0.262431
0.117208,0.456260,0.255563
0.111426,0.481660,0.185712
0.123271,0.469502,0.227471
0.147546,0.478271,0.219703
0.140999,0.491551,0.243532
0.096249,0.479371,0.236984
0.103606,0.434682,0.234439
0.120328,0.475748,0.267606
0.138496,0.503346,0.222255
0.105677,0.455338,0.241436
0.095316,0.458943,0.289228
0.118177,0.447404,0.320885
0.129169,0.520042,0.279881
0.100523,0.454867,0.272148
0.102882,0.461060,0.234961
0.171442,0.461586,0.271709
0.094186,0.423317,0.235951
0.093069,0.481803,0.247265
0.105054,0.517968,0.291019
0.091953,0.498068,0.295108
0.126123,0.512223,0.196511
0.118996,0.470452,0.215846
0.101724,0.419129,0.221464
0.104355,0.460833,0.261463
0.089356,0.482403,0.234112
0.102046,0.504717,0.236206
0.170816,0.424963,0.262178
0.123788,0.441000,0.307413
0.139396,0.509381,0.312526
0.076893,0.472775,0.282880
0.107808,0.452636,0.291320
0.116457,0.472635,0.252267
0.113497,0.494739,0.313520
0.125989,0.485919,0.263663
0.114397,0.495203,0.244233
0.127136,0.500049,0.255043
0.116419,0.442502,0.243791
0.124025,0.501318,0.240386
0.188858,0.467086,0.257733
0.089165,0.510650,0.221131
0.132144,0.494847,0.209351
0.140690,0.496514,0.223409
0.114743,0.469736,0.260922
0.123754,0.405952,0.262174
0.102934,0.459575,0.296480
0.086058,0.498532,0.151186
0.085587,0.495239,0.222906
0.115523,0.451928,0.238996
0.102485,0.446136,0.189833
0.126005,0.451837,0.294538
0.111168,0.413346,0.178259
0.139562,0.485973,0.255170
