alpha,phi,h
0.089191,0.462623,0.294635
0.090379,0.530519,0.204734
0.128032,0.502006,0.227314
0.120000,0.550579,0.235321
0.147727,0.494896,0.249093
0.126292,0.466004,0.214078
0.126384,0.482912,0.304557
0.100006,0.490320,0.267273
0.109016,0.477761,0.204649
0.088265,0.490759,0.291518
0.078017,0.521949,0.199625
0.143900,0.521572,0.231911
0.112287,0.521420,0.248704
0.116166,0.505700,0.209752
0.096044,0.464483,0.259023
0.095521,0.491096,0.236095
0.097339,0.466625,0.254998
0.079776,0.518087,0.225988
0.126707,0.479669,0.227213
0.121091,0.481636,0.210862
0.086209,0.560353,0.182009
0.130084,0.452255,0.312924
0.131756,0.441983,0.257199
0.125980,0.465439,0.219298
0.103857,0.535659,0.265705
0.120916,0.460788,0.170845
0.119054,0.520212,0.146757
0.109013,0.548788,0.272301
0.116513,0.450799,0.203559
0.134939,0.466754,0.223273
0.097194,0.476028,0.258429
0.099285,0.471744,0.232448
0.118781,0.523741,0.213496
0.134395,0.489271,0.252390
0.117592,0.558885,0.236520
0.128234,0.568768,0.218206
0.123228,0.471460,0.197538
0.100673,0.544626,0.208637
0.095217,0.527565,0.216927
0.091721,0.462059,0.203761
0.065256,0.478422,0.172507
0.100224,0.492395,0.218742
0.128775,0.486828,0.236879
0.087074,0.492732,0.247065
0.105116,0.536606,0.249617
0.111935,0.486088,0.216761
0.132971,0.455872,0.213071
0.121075,0.514496,0.242863
0.109138,0.508448,0.243678
0.101541,0.513853,0.182445
0.112707,0.509242,0.205629
0.133855,0.508919,0.196325
0.135459,0.522250,0.241896
0.082732,0.507758,0.239921
0.091272,0.472309,0.242408
0.112643,0.506503,0.268857
0.130406,0.536000,0.222538
0.096850,0.489548,0.235195
0.080919,0.484779,0.267733
0.104905,0.480270,0.301548
0.118672,0.535858,0.274320
0.093164,0.494915,0.275045
0.105907,0.476586,0.229911
0.159584,0.489861,0.264236
0.081095,0.462447,0.226380
0.090858,0.512727,0.232441
0.096437,0.545063,0.266965
0.077694,0.517468,0.284684
0.116540,0.539387,0.199794
0.118507,0.508595,0.217651
0.094045,0.454212,0.211101
0.091983,0.470515,0.237757
0.070359,0.527625,0.212153
0.096975,0.510913,0.217139
0.169085,0.472119,0.264802
0.112885,0.459073,0.295114
0.128013,0.523962,0.298875
0.069650,0.481497,0.279063
0.098175,0.474677,0.288823
0.110477,0.491720,0.236322
0.108391,0.516295,0.295136
0.114779,0.506078,0.238842
0.105013,0.515786,0.239315
0.117923,0.528399,0.233955
0.106357,0.475662,0.218247
0.110740,0.524576,0.230435
0.170699,0.476546,0.246657
0.082565,0.544950,0.203844
0.123976,0.514820,0.215954
0.125783,0.510035,0.211508
0.111307,0.499694,0.269221
0.115043,0.445715,0.254323
0.089661,0.490828,0.286567
0.090178,0.518400,0.147558
0.067649,0.540699,0.223299
0.107292,0.470337,0.238661
0.092751,0.481716,0.187786
0.117899,0.483651,0.284092
0.100894,0.462997,0.173589
0.133813,0.508083,0.258090
