alpha,phi,h
0.131417,0.446723,0.346591
0.149847,0.523732,0.275355
0.183428,0.492362,0.293833
0.185464,0.542186,0.279887
0.200144,0.501599,0.296670
0.170239,0.445539,0.261007
0.197299,0.485432,0.353985
0.174152,0.486809,0.322083
0.189583,0.482107,0.243623
0.136312,0.489653,0.363676
0.117818,0.499301,0.244910
0.188622,0.522560,0.267606
0.155333,0.521918,0.308636
0.168439,0.501516,0.263531
0.143890,0.455177,0.304417
0.137617,0.478427,0.287392
0.167235,0.449196,0.309868
0.126861,0.503568,0.280333
0.174896,0.480267,0.283503
0.168734,0.463476,0.256511
0.133218,0.548816,0.240234
0.192131,0.432905,0.359253
0.195002,0.439907,0.318085
0.196330,0.453009,0.256125
0.173650,0.529834,0.295995
0.211581,0.454966,0.220759
0.179016,0.513681,0.195522
0.155223,0.548511,0.334954
0.178843,0.463508,0.263060
0.172981,0.437540,0.278080
0.147832,0.471400,0.304393
0.168253,0.464268,0.273960
0.184025,0.515190,0.254337
0.207423,0.481629,0.298528
0.181734,0.542564,0.278505
0.215508,0.566165,0.280816
0.167890,0.470769,0.254709
0.150627,0.548934,0.261329
0.161446,0.521707,0.273270
0.140961,0.442414,0.264301
0.117954,0.466674,0.233718
0.144749,0.482621,0.276762
0.190619,0.460644,0.281978
0.156110,0.488786,0.280316
0.144901,0.517913,0.284006
0.164502,0.472833,0.270267
0.218811,0.454531,0.272910
0.194391,0.515484,0.293348
0.169349,0.489811,0.292734
0.161687,0.493791,0.239377
0.171073,0.487034,0.264771
0.230508,0.506413,0.263774
0.204326,0.522638,0.267181
0.132351,0.500036,0.291811
0.139440,0.466095,0.315731
0.152588,0.508642,0.323250
0.211654,0.533397,0.277944
0.150126,0.489972,0.285502
0.127731,0.484208,0.318705
0.157708,0.475827,0.351965
0.162263,0.535805,0.321336
0.149361,0.488422,0.324175
0.145922,0.474923,0.292486
0.236974,0.494394,0.330357
0.138610,0.437696,0.287221
0.138102,0.499601,0.281232
0.167046,0.533321,0.317251
0.129655,0.516174,0.339260
0.199971,0.527736,0.230406
0.169529,0.492567,0.254587
0.140255,0.434734,0.261138
0.147161,0.484277,0.310545
0.122532,0.524335,0.280720
0.139870,0.512970,0.272731
0.249114,0.462894,0.314255
0.180083,0.473176,0.360303
0.203319,0.509920,0.354637
0.118824,0.482685,0.325186
0.185611,0.461624,0.323318
0.153484,0.487898,0.293813
0.167861,0.529522,0.361820
0.191677,0.504556,0.299032
0.150233,0.513369,0.286907
0.176064,0.521114,0.292314
0.159324,0.453848,0.274981
0.156382,0.511070,0.279684
0.261836,0.481180,0.292395
0.119730,0.546408,0.269795
0.209400,0.518114,0.253144
0.185627,0.520863,0.271398
0.179387,0.495555,0.307048
0.152624,0.420352,0.324900
0.144451,0.477971,0.334994
0.129540,0.510038,0.190199
0.117080,0.524518,0.253368
0.165593,0.469249,0.297765
0.148083,0.483203,0.245664
0.163173,0.467281,0.348817
0.148815,0.448338,0.232793
0.192570,0.492611,0.298567
