alpha,phi,h
0.021466,0.573320,0.260380
0.034965,0.615464,0.194250
0.059919,0.604490,0.216084
0.039641,0.664596,0.199539
0.060744,0.616021,0.225681
0.054758,0.579460,0.206789
0.027774,0.601082,0.267376
0.029649,0.584468,0.241182
0.044092,0.581414,0.181149
0.019729,0.599664,0.273039
-0.069288,0.797337,0.021722
0.073954,0.636570,0.199583
0.044559,0.644086,0.223372
0.052993,0.625891,0.181728
0.034945,0.561210,0.245499
0.028549,0.595282,0.216489
0.030496,0.571418,0.228142
-0.150657,0.823218,0.005426
0.061155,0.580577,0.201777
0.059241,0.590352,0.184239
0.037784,0.669090,0.169442
0.043102,0.573137,0.237903
0.064871,0.554706,0.230445
0.019837,0.636642,0.081919
0.038876,0.641622,0.243657
0.063442,0.570615,0.181472
0.067644,0.651601,0.145269
0.041337,0.637666,0.238308
0.061336,0.570835,0.191342
0.066593,0.567851,0.198100
0.037557,0.581091,0.236280
0.046664,0.568021,0.217070
0.059020,0.610722,0.193787
0.042507,0.584883,0.212584
0.058082,0.667350,0.214237
0.065283,0.668132,0.207729
0.053224,0.577902,0.176382
0.055276,0.658451,0.205835
0.039817,0.630375,0.202570
0.035295,0.581458,0.188734
-0.096985,0.732848,0.028701
-0.071099,0.837469,0.024337
0.056196,0.602572,0.192881
0.005082,0.670389,0.136925
0.031713,0.639305,0.235766
0.046288,0.601690,0.218862
0.059904,0.562144,0.188268
0.059717,0.621436,0.221413
0.056691,0.615606,0.241129
0.023785,0.664958,0.104047
0.058340,0.626226,0.208517
0.059715,0.626723,0.201855
0.057165,0.625346,0.204707
0.034600,0.625544,0.221364
0.012518,0.608230,0.204093
0.038919,0.617315,0.241329
0.053885,0.636454,0.196554
0.030900,0.609078,0.221465
0.008303,0.594576,0.254545
0.028646,0.589809,0.270408
0.047718,0.645505,0.234407
0.031571,0.600892,0.259031
0.026628,0.594049,0.194948
0.081262,0.599779,0.227966
0.023723,0.564500,0.235343
0.029387,0.609169,0.204065
0.033034,0.660198,0.247720
-0.083194,0.815243,0.049719
-0.023649,0.706688,0.067380
0.057010,0.610619,0.199797
0.003155,0.608625,0.126763
0.042137,0.578871,0.232825
-0.018106,0.701202,0.086145
0.038802,0.610099,0.202384
0.066340,0.575112,0.207002
0.039191,0.581493,0.255825
0.050136,0.630358,0.271388
0.016373,0.588695,0.261508
0.032799,0.596547,0.259383
0.036255,0.614198,0.224126
0.018830,0.640011,0.253089
0.053039,0.610372,0.228246
0.037057,0.625949,0.221020
0.042243,0.631228,0.208693
0.039326,0.582672,0.197816
0.034064,0.636415,0.174273
0.078597,0.578539,0.193381
0.025930,0.649520,0.219485
-0.019140,0.775118,0.053428
0.067113,0.603390,0.188568
0.033272,0.616174,0.231301
0.051458,0.563010,0.230484
0.030042,0.585901,0.258965
-0.164780,0.857075,-0.054903
0.019908,0.646459,0.207812
0.048567,0.585880,0.235117
0.041237,0.590671,0.180252
0.054538,0.592637,0.259974
0.048861,0.564130,0.180667
0.059656,0.603442,0.215863
