alpha,phi,h
-0.249033,0.856033,-0.087068
-0.176482,0.858140,-0.063419
-0.072240,0.878426,-0.049746
-0.148464,0.865545,-0.035584
-0.124502,0.849658,-0.019312
-0.239749,0.858271,-0.030661
-0.142291,0.830334,-0.024126
-0.037074,0.859347,-0.011551
-0.513515,0.785071,0.040928
-0.109156,0.874991,-0.054781
-0.046490,0.901522,-0.142367
-0.071218,0.862445,-0.040888
-0.236893,0.853547,-0.168067
-0.140297,0.883914,-0.041640
-0.163777,0.883817,-0.068509
-0.225861,0.834443,-0.042370
-0.177135,0.875987,-0.094714
-0.747204,0.737270,0.098739
-0.079947,0.778359,0.033778
-0.111708,0.873755,-0.014907
-0.131815,0.888810,-0.103102
-0.113812,0.815146,0.010002
-0.058582,0.837164,-0.010732
-0.056801,0.845497,-0.004281
-0.177071,0.861563,-0.056965
-0.170094,0.867846,-0.080176
-0.230297,0.893576,-0.134670
-0.138076,0.856059,-0.035456
-0.021750,0.866974,0.017089
-0.451375,0.844719,-0.117184
-0.117274,0.883490,-0.042563
-0.164698,0.867962,-0.045874
-0.292409,0.852977,-0.118769
-0.294328,0.851612,-0.092090
-0.095502,0.846448,-0.036711
-0.289225,0.890834,-0.195375
-0.128919,0.856433,-0.057224
-0.081200,0.864764,-0.039234
-0.097282,0.870210,-0.051034
-0.330841,0.837079,-0.016763
-0.644093,0.842001,-0.019268
-0.427267,0.870940,-0.139215
-0.092983,0.864018,0.002961
-0.196181,0.859127,-0.136334
-0.129811,0.881728,-0.044172
-0.189505,0.857212,-0.046576
-0.478408,0.664500,0.099283
-0.118096,0.844358,-0.044719
-0.035019,0.871139,-0.015816
-0.521493,0.825814,-0.165103
-0.243472,0.866151,-0.080429
-0.219834,0.838466,0.005480
-0.101629,0.862704,-0.071120
-0.314242,0.812425,-0.050363
-0.325756,0.850762,-0.181422
-0.158234,0.834091,-0.046314
-0.132700,0.885599,-0.057163
-0.029994,0.692943,0.059381
-0.076256,0.765273,0.042554
-0.130866,0.807348,0.000216
-0.205623,0.856782,-0.093153
-0.032673,0.881306,0.005068
-0.134014,0.829990,-0.008171
-0.056933,0.845142,0.004519
-0.275333,0.864884,-0.127321
-0.279675,0.859092,-0.121624
-0.156776,0.844127,-0.047607
-0.129023,0.815061,-0.028530
-0.612210,0.765982,-0.173610
-0.122452,0.826871,-0.044268
-0.615352,0.691675,-0.110541
-0.183713,0.844521,-0.119621
-0.123927,0.837218,0.034408
-0.273425,0.855498,-0.121377
-0.083954,0.782228,0.011902
-0.182494,0.804077,-0.019073
-0.093734,0.847277,0.016518
-0.209433,0.870729,-0.005860
-0.506354,0.817495,-0.005690
-0.159450,0.840965,-0.027342
-0.269736,0.864249,-0.129163
-0.138756,0.881700,-0.041575
-0.252030,0.868208,0.008685
-0.601870,0.781149,0.036523
-0.145096,0.864023,-0.048307
-0.528250,0.823839,-0.148467
-0.156271,0.869633,-0.055785
-0.099854,0.835452,0.009812
-0.302598,0.843195,-0.201203
-0.151384,0.862457,-0.075361
-0.162788,0.886117,-0.027857
-0.147937,0.862230,-0.050448
-0.386176,0.858662,-0.082234
-0.444788,0.875368,-0.283700
-0.094515,0.850056,0.002131
-0.096398,0.813815,0.009624
-0.194899,0.866432,-0.097366
-0.394525,0.761128,0.087178
0.011239,0.890751,-0.072174
-0.215756,0.860512,-0.113805
