alpha,phi,h
0.019103,0.317676,0.404896
0.025167,0.361858,0.313380
0.063249,0.349953,0.359162
0.046840,0.378392,0.347257
0.076237,0.344454,0.381834
0.063555,0.293184,0.347503
0.054376,0.331322,0.415020
0.035120,0.324304,0.366131
0.043813,0.304188,0.328881
-0.002998,0.331979,0.424357
0.011726,0.367019,0.323862
0.070124,0.380026,0.334936
0.048771,0.400114,0.376892
0.054361,0.365721,0.319704
0.030207,0.302627,0.376621
0.034735,0.344252,0.349343
0.021138,0.318149,0.363709
0.011742,0.372721,0.363033
0.047117,0.318235,0.335332
0.056808,0.339328,0.331012
0.017039,0.396090,0.297235
0.062725,0.286772,0.410274
0.068751,0.272499,0.373303
0.057919,0.310115,0.318694
0.038743,0.374495,0.378600
0.055782,0.304670,0.305219
0.041097,0.372666,0.249818
0.032285,0.394689,0.390748
0.047516,0.302678,0.314041
0.066784,0.300719,0.319925
0.036403,0.300566,0.362009
0.023614,0.307337,0.331327
0.059362,0.349524,0.304038
0.051926,0.340662,0.344254
0.044157,0.382930,0.343868
0.068321,0.417922,0.350870
0.047130,0.300074,0.302668
0.029759,0.409983,0.324217
0.022821,0.390276,0.330759
0.025539,0.306257,0.312705
0.002070,0.312834,0.277599
0.030169,0.352796,0.341270
0.065772,0.338071,0.336315
0.010574,0.340642,0.345087
0.028037,0.378483,0.358031
0.037181,0.305002,0.326236
0.060998,0.312624,0.321827
0.048124,0.350213,0.357879
0.030841,0.344670,0.372608
0.039223,0.356446,0.282997
0.052497,0.336690,0.316182
0.051618,0.360895,0.314698
0.064057,0.367988,0.342076
0.020980,0.370780,0.356604
0.030605,0.321220,0.368814
0.041421,0.343632,0.396261
0.061249,0.376067,0.316191
0.037569,0.336378,0.357708
0.023143,0.327807,0.407935
0.047806,0.328944,0.444697
0.044335,0.386311,0.386861
0.024457,0.343691,0.382755
0.032832,0.318934,0.340226
0.099452,0.333078,0.380928
0.015383,0.304988,0.343276
0.020234,0.350022,0.331785
0.029375,0.377350,0.392005
0.015060,0.362907,0.406427
0.057749,0.380506,0.306029
0.045807,0.355687,0.313503
0.023077,0.298461,0.323256
0.023005,0.347191,0.358728
-0.003753,0.369562,0.349675
0.025689,0.381102,0.329808
0.087873,0.305602,0.383509
0.049845,0.302466,0.404078
0.058893,0.373940,0.416760
-0.001935,0.334697,0.378855
0.026352,0.340235,0.396675
0.049429,0.338234,0.361263
0.029709,0.371770,0.422543
0.048783,0.367228,0.364344
0.026511,0.376137,0.347808
0.044484,0.364565,0.364552
0.038789,0.321821,0.332583
0.042390,0.368333,0.336158
0.100425,0.336797,0.359221
0.006991,0.370370,0.317160
0.067436,0.344453,0.316961
0.061564,0.348232,0.318345
0.031531,0.349333,0.371494
0.042247,0.285064,0.356653
0.031951,0.329622,0.392889
0.034580,0.373847,0.271106
0.000086,0.372114,0.336259
0.039498,0.312555,0.355670
0.026796,0.315232,0.291481
0.045330,0.333888,0.393337
0.029789,0.288841,0.285407
0.056515,0.353334,0.357652
