alpha,phi,h
0.071370,0.423148,0.278756
0.084858,0.470379,0.193773
0.118911,0.462465,0.220306
0.108029,0.492595,0.216788
0.134929,0.452883,0.238626
0.114943,0.394599,0.189436
0.121337,0.431461,0.294328
0.083750,0.440554,0.248212
0.101757,0.423123,0.192412
0.084990,0.434127,0.273672
0.073511,0.470756,0.191311
0.134104,0.483682,0.205154
0.102822,0.485630,0.224315
0.111083,0.454590,0.182517
0.087248,0.411747,0.235904
0.090924,0.451518,0.225594
0.082165,0.413509,0.219562
0.078072,0.474162,0.234983
0.118925,0.424826,0.200831
0.104117,0.433890,0.192790
0.075400,0.518305,0.166413
0.120798,0.385638,0.270795
0.125782,0.382767,0.228636
0.117534,0.410673,0.195193
0.092226,0.479347,0.245719
0.116437,0.414520,0.164670
0.101999,0.483390,0.117631
0.103739,0.495948,0.241679
0.104055,0.408781,0.185325
0.122445,0.411320,0.193524
0.090874,0.430476,0.229668
0.089553,0.418071,0.201943
0.114615,0.468154,0.179551
0.110679,0.447025,0.227294
0.105677,0.485208,0.197509
0.120289,0.512978,0.200035
0.107025,0.417711,0.173797
0.085779,0.530575,0.200066
0.093267,0.467445,0.189308
0.079339,0.408611,0.202271
0.061717,0.417580,0.156046
0.086375,0.453950,0.220175
0.113012,0.423207,0.202626
0.073971,0.447564,0.203701
0.089128,0.469900,0.236176
0.094859,0.433191,0.208457
0.118909,0.396639,0.187532
0.114181,0.481212,0.232526
0.088562,0.452058,0.225381
0.093582,0.447839,0.144784
0.111173,0.433605,0.189249
0.133208,0.447088,0.197108
0.126825,0.476480,0.220405
0.081199,0.474119,0.221111
0.081454,0.412300,0.218980
0.101784,0.438795,0.248163
0.124632,0.471125,0.207117
0.091521,0.448964,0.208033
0.076476,0.439061,0.259268
0.102457,0.425463,0.298319
0.100688,0.494106,0.247177
0.086845,0.445618,0.258914
0.087660,0.428355,0.204875
0.147477,0.434855,0.230435
0.079450,0.407971,0.207859
0.086946,0.458612,0.214820
0.087490,0.489469,0.254308
0.068795,0.479158,0.264665
0.113116,0.480034,0.164772
0.108585,0.457436,0.188789
0.084359,0.392459,0.187584
0.081765,0.439411,0.233505
0.061987,0.477824,0.202486
0.084799,0.467294,0.196016
0.148461,0.405867,0.237135
0.100861,0.431923,0.274136
0.121234,0.479612,0.293477
0.059382,0.459073,0.271762
0.092212,0.428869,0.257851
0.103117,0.463552,0.231286
0.092814,0.461509,0.277592
0.106936,0.460122,0.236627
0.087139,0.469784,0.220334
0.106681,0.483562,0.218516
0.094844,0.416445,0.192840
0.100731,0.478879,0.200285
0.163512,0.426417,0.235358
0.063496,0.481185,0.202954
0.121362,0.468245,0.183723
0.118438,0.455766,0.185124
0.099373,0.462440,0.240828
0.113082,0.375505,0.235199
0.086509,0.436064,0.267293
0.090813,0.473800,0.132967
0.063377,0.474000,0.182822
0.090766,0.440575,0.206167
0.081712,0.432466,0.158562
0.111706,0.446447,0.261639
0.091965,0.402764,0.151900
0.123011,0.471700,0.238638
