alpha,phi,h
0.067436,0.527472,0.169986
0.084926,0.573045,0.102991
0.116297,0.555441,0.114698
0.094602,0.610099,0.106795
0.122945,0.538395,0.118412
0.102136,0.531391,0.117070
0.109476,0.529030,0.164345
0.088380,0.542417,0.139124
0.092467,0.525634,0.111913
0.077705,0.537567,0.181544
0.091190,0.571850,0.132324
0.130130,0.585637,0.112485
0.103597,0.593031,0.121134
0.099188,0.561977,0.109228
0.088902,0.508751,0.148560
0.080416,0.557397,0.112663
0.087117,0.514660,0.139678
-0.046424,0.709732,0.050738
0.116939,0.528346,0.115638
0.107523,0.531806,0.110445
0.081898,0.643352,0.093515
0.110835,0.497331,0.174445
0.121111,0.489006,0.125315
0.116775,0.515793,0.099607
0.091166,0.591108,0.152356
0.123512,0.516107,0.115572
0.112033,0.590961,0.099275
0.095575,0.609201,0.152173
0.108312,0.522250,0.115213
0.124303,0.507985,0.109025
0.097463,0.525798,0.131899
0.100302,0.522600,0.114060
0.110821,0.568612,0.110907
0.104400,0.524334,0.106944
0.111403,0.604218,0.119382
0.118575,0.617145,0.122279
0.109477,0.516067,0.106051
0.107506,0.614238,0.110006
0.088396,0.594749,0.115817
0.085157,0.522256,0.106534
0.079624,0.519763,0.094534
0.063295,0.632211,0.086749
0.102365,0.540778,0.108873
0.091762,0.553248,0.119358
0.090188,0.581043,0.133298
0.102058,0.559432,0.117449
0.113353,0.507745,0.106789
0.109314,0.588860,0.135527
0.108315,0.578425,0.135012
0.094066,0.576309,0.090046
0.101541,0.567314,0.112949
0.119411,0.568414,0.122252
0.109954,0.589749,0.120337
0.096430,0.562785,0.129504
0.085312,0.531561,0.129861
0.095087,0.557717,0.139066
0.106572,0.590824,0.103197
0.086888,0.544390,0.118332
0.064776,0.546399,0.140233
0.093740,0.535511,0.186190
0.101271,0.612547,0.139809
0.089353,0.550278,0.157899
0.081870,0.519131,0.101873
0.135078,0.553128,0.121158
0.089140,0.509117,0.128476
0.080822,0.562846,0.107830
0.078546,0.601153,0.162070
0.071454,0.574233,0.168293
0.070764,0.613905,0.092399
0.107833,0.561592,0.106400
0.085801,0.509703,0.086414
0.092216,0.531074,0.147997
0.076143,0.580586,0.132327
0.089399,0.577366,0.113658
0.134489,0.547063,0.135544
0.093763,0.529502,0.155780
0.107289,0.597442,0.170266
0.070119,0.548996,0.163983
0.079245,0.536097,0.167105
0.088828,0.565394,0.120935
0.078858,0.586526,0.169957
0.106375,0.574017,0.124147
0.089635,0.594352,0.125016
0.098768,0.582942,0.117606
0.090755,0.543702,0.102618
0.092751,0.588521,0.105436
0.144966,0.535659,0.115294
0.076092,0.595674,0.113777
0.123834,0.568241,0.111755
0.116278,0.576576,0.118037
0.092330,0.556272,0.132153
0.103385,0.491884,0.138374
0.079864,0.530614,0.155434
-0.027561,0.778786,0.032464
0.071326,0.584710,0.112745
0.104342,0.528101,0.116800
0.093295,0.537265,0.112765
0.107330,0.532881,0.174666
0.099235,0.511585,0.089003
0.110130,0.549584,0.123532
