alpha,phi,h
0.157079,0.496853,0.317237
0.202720,0.562969,0.243325
0.254072,0.522790,0.262648
0.237521,0.584927,0.265248
0.273649,0.532534,0.264503
0.220864,0.504116,0.234520
0.255470,0.528386,0.319832
0.235769,0.515999,0.290365
0.226501,0.532655,0.217063
0.154503,0.520107,0.336262
0.169933,0.545759,0.223451
0.259162,0.567294,0.230832
0.227731,0.562576,0.271552
0.218965,0.545486,0.231410
0.183088,0.488392,0.281367
0.153235,0.526720,0.269578
0.209036,0.479923,0.279304
0.176884,0.543814,0.264499
0.224213,0.506871,0.256060
0.239564,0.507052,0.241076
0.175554,0.582139,0.219918
0.266177,0.474687,0.318587
0.258752,0.477890,0.271878
0.243884,0.504405,0.233532
0.226484,0.560906,0.267130
0.275332,0.507938,0.195026
0.245487,0.565728,0.157759
0.210939,0.564626,0.278676
0.225468,0.503582,0.227552
0.217860,0.499408,0.244953
0.176176,0.509278,0.272844
0.217362,0.514501,0.242375
0.238198,0.558035,0.236120
0.270129,0.521533,0.255454
0.238768,0.573111,0.250762
0.275565,0.599588,0.242298
0.224085,0.494500,0.218965
0.200256,0.590802,0.235944
0.205703,0.574497,0.245973
0.208005,0.491569,0.228140
0.144766,0.498460,0.203892
0.199753,0.535306,0.234105
0.240534,0.499459,0.248692
0.192546,0.528358,0.248141
0.180872,0.558089,0.271611
0.218206,0.510564,0.240427
0.270922,0.473397,0.225553
0.251937,0.569637,0.274816
0.216969,0.522141,0.270186
0.216469,0.530051,0.199908
0.221429,0.529063,0.235467
0.282637,0.531669,0.222257
0.275830,0.548947,0.270474
0.188315,0.533323,0.268997
0.175762,0.500460,0.270025
0.204324,0.538869,0.295101
0.265893,0.570663,0.241137
0.199296,0.521041,0.254059
0.164186,0.527830,0.306133
0.210334,0.498353,0.316457
0.222590,0.567984,0.299706
0.196576,0.518658,0.307148
0.186340,0.503120,0.243628
0.297764,0.520110,0.299136
0.166631,0.471443,0.260748
0.188515,0.543472,0.234986
0.226651,0.583478,0.285354
0.143341,0.547649,0.314368
0.276324,0.566368,0.195557
0.220405,0.537656,0.238955
0.180835,0.492149,0.252868
0.209920,0.522456,0.272975
0.137700,0.562473,0.254518
0.181163,0.558318,0.254337
0.310221,0.500510,0.287209
0.218810,0.498518,0.302915
0.261568,0.576964,0.332646
0.132700,0.519067,0.286304
0.238524,0.512532,0.306015
0.212504,0.509175,0.249605
0.234465,0.556503,0.336286
0.241638,0.558227,0.294849
0.185080,0.552741,0.272479
0.231158,0.564401,0.264550
0.225041,0.509979,0.240116
0.211470,0.535819,0.243939
0.301657,0.510634,0.248645
0.172117,0.569462,0.247189
0.249324,0.553013,0.231636
0.251870,0.544400,0.240605
0.220448,0.528486,0.278803
0.223543,0.457953,0.276843
0.192628,0.512643,0.303101
0.171805,0.553580,0.165169
0.145926,0.568068,0.240965
0.210355,0.520290,0.255626
0.193897,0.521817,0.195868
0.211363,0.511621,0.315568
0.189721,0.494105,0.203397
0.243819,0.531017,0.274768
