alpha,phi,h
0.102725,0.346105,0.326198
0.117958,0.375605,0.233655
0.153000,0.360064,0.270693
0.135400,0.407588,0.264951
0.174455,0.360408,0.274746
0.160099,0.331817,0.256532
0.166229,0.344071,0.322049
0.138102,0.349882,0.304644
0.138584,0.327250,0.230545
0.105496,0.365849,0.341340
0.092921,0.371642,0.222179
0.170000,0.401964,0.253771
0.138250,0.399210,0.290257
0.141659,0.369740,0.229735
0.120655,0.300793,0.278868
0.120117,0.346387,0.270765
0.116047,0.300740,0.297741
0.107322,0.381426,0.268128
0.138777,0.322149,0.248520
0.147554,0.340382,0.249370
0.103304,0.420673,0.206899
0.165281,0.286032,0.351826
0.156550,0.296828,0.293045
0.151049,0.341762,0.240749
0.122503,0.387067,0.288201
0.186811,0.319678,0.190730
0.149714,0.379596,0.164173
0.128588,0.407047,0.303319
0.143839,0.331686,0.245009
0.157401,0.313167,0.241883
0.120924,0.307404,0.286213
0.118426,0.322442,0.251783
0.147732,0.373700,0.227281
0.160873,0.356676,0.273112
0.135667,0.404387,0.258396
0.177207,0.438250,0.272366
0.141424,0.331622,0.217352
0.124189,0.417876,0.258744
0.126289,0.383168,0.244110
0.117095,0.315158,0.232375
0.090026,0.325251,0.186366
0.116989,0.350661,0.245353
0.143982,0.345834,0.262244
0.109202,0.349830,0.269369
0.121227,0.388185,0.269871
0.132689,0.325158,0.248450
0.188135,0.306784,0.243935
0.153287,0.386986,0.269246
0.124599,0.333171,0.280395
0.130171,0.369563,0.222294
0.128732,0.362566,0.245203
0.171587,0.374558,0.234160
0.173181,0.379174,0.263341
0.116932,0.374903,0.273019
0.120709,0.326103,0.271840
0.131237,0.367600,0.305462
0.164451,0.405879,0.253877
0.125539,0.334579,0.265779
0.108271,0.355263,0.307599
0.133168,0.339263,0.342720
0.150010,0.394886,0.305792
0.122642,0.359939,0.312544
0.116561,0.332756,0.246783
0.198791,0.343495,0.305231
0.108050,0.309387,0.255777
0.109873,0.369539,0.252057
0.117984,0.397842,0.295613
0.096877,0.388779,0.316250
0.182708,0.392247,0.209924
0.140046,0.354120,0.235320
0.114719,0.297554,0.240655
0.114476,0.348709,0.276041
0.095610,0.371371,0.262998
0.121641,0.378188,0.248369
0.205879,0.322727,0.294657
0.137702,0.323071,0.325370
0.161844,0.388347,0.331053
0.088568,0.349025,0.294189
0.141500,0.352870,0.319187
0.134121,0.365209,0.271402
0.135555,0.376593,0.350170
0.140865,0.384300,0.287055
0.126692,0.378826,0.279772
0.140751,0.381540,0.272815
0.128497,0.342185,0.249372
0.135505,0.372394,0.248774
0.213733,0.339868,0.276503
0.104438,0.381229,0.236395
0.156402,0.385035,0.237907
0.153168,0.373966,0.247400
0.124707,0.356305,0.294402
0.138061,0.278818,0.282362
0.118722,0.344972,0.309409
0.099712,0.382084,0.171562
0.099562,0.385985,0.235235
0.124740,0.335654,0.267944
0.121229,0.336577,0.197331
0.139589,0.350646,0.311233
0.120396,0.308060,0.206013
0.157664,0.359101,0.278626
