alpha,phi,h
0.032795,0.575817,0.294567
0.047795,0.639914,0.214473
0.075846,0.598373,0.237801
0.061254,0.656637,0.236051
0.085835,0.602895,0.259376
0.066737,0.577802,0.206563
0.070289,0.594036,0.294031
0.045171,0.595066,0.269713
0.062503,0.589128,0.205690
0.041521,0.587361,0.297731
0.049877,0.613805,0.227666
0.088850,0.634184,0.232126
0.055299,0.641272,0.256274
0.068499,0.636320,0.217439
0.046294,0.571213,0.260984
0.041734,0.592317,0.235263
0.037096,0.576395,0.253838
0.035081,0.636680,0.227479
0.069408,0.591981,0.229985
0.069859,0.604553,0.210185
0.040237,0.671878,0.193926
0.071261,0.561155,0.294161
0.077565,0.550716,0.245211
0.073263,0.578495,0.221561
0.050737,0.655934,0.251965
0.068027,0.583555,0.193322
0.072034,0.662137,0.168280
0.050421,0.653661,0.264926
0.069567,0.575809,0.202466
0.071150,0.562498,0.208605
0.046212,0.587770,0.262914
0.053024,0.565335,0.226972
0.068773,0.632224,0.203823
0.070753,0.597196,0.250085
0.063622,0.673887,0.237931
0.070186,0.671531,0.225962
0.068427,0.603276,0.208799
0.064223,0.663327,0.222399
0.042616,0.650751,0.219618
0.044737,0.597231,0.205781
0.033283,0.566861,0.195712
0.053081,0.620868,0.228286
0.072119,0.608339,0.232972
0.038685,0.614958,0.251140
0.044011,0.635597,0.252545
0.060849,0.594043,0.226674
0.065644,0.573585,0.201869
0.071395,0.638337,0.239304
0.059391,0.609673,0.252157
0.055630,0.631925,0.172059
0.062053,0.626976,0.219106
0.077338,0.627496,0.214251
0.080258,0.635948,0.235985
0.039771,0.618066,0.258227
0.040872,0.578200,0.252889
0.063833,0.600010,0.259537
0.080783,0.659432,0.225563
0.042812,0.603641,0.234324
0.028927,0.589262,0.278542
0.057017,0.594193,0.308963
0.063630,0.671076,0.276861
0.040178,0.611321,0.273886
0.046972,0.601505,0.221115
0.102464,0.594351,0.261906
0.037797,0.558459,0.244343
0.034577,0.630625,0.235485
0.032967,0.663013,0.275629
0.028556,0.627055,0.291126
0.058180,0.648998,0.196495
0.064133,0.623958,0.220782
0.042296,0.564646,0.211583
0.049148,0.582555,0.242725
0.036192,0.623023,0.234142
0.042723,0.623230,0.232459
0.101781,0.587781,0.259942
0.059178,0.581139,0.296347
0.076981,0.638368,0.310922
0.024142,0.610584,0.288446
0.041157,0.598715,0.269526
0.051028,0.605972,0.249919
0.045329,0.635495,0.301936
0.062783,0.622629,0.238351
0.050244,0.632866,0.241768
0.064341,0.653714,0.234416
0.051303,0.582718,0.216181
0.063048,0.647615,0.234559
0.116786,0.596206,0.247333
0.031811,0.651960,0.229912
0.077071,0.622555,0.211009
0.073992,0.625026,0.211887
0.054610,0.622737,0.274621
0.057852,0.552548,0.248791
0.042695,0.601804,0.286521
-0.009508,0.756923,0.059557
0.026978,0.638388,0.216567
0.057054,0.587087,0.245754
0.044299,0.599109,0.205826
0.061677,0.585902,0.279993
0.055906,0.573800,0.182133
0.069856,0.617408,0.253509
