alpha,phi,h
-0.013570,0.528926,0.190039
-0.125448,0.740016,0.002793
-0.092383,0.764845,0.015889
-0.003190,0.656754,0.107459
0.006442,0.589112,0.076863
-0.046523,0.669574,0.054175
-0.000383,0.555077,0.127410
0.000830,0.581822,0.174087
-0.134050,0.797180,-0.002574
-0.085222,0.786650,0.027938
-0.150504,0.883249,-0.086100
0.047192,0.616165,0.122875
-0.196184,0.848339,-0.064565
-0.082070,0.818132,0.012175
0.045928,0.471514,0.243325
-0.048333,0.605284,0.065544
-0.114409,0.728601,0.016205
-0.405104,0.806091,0.037125
0.058761,0.494030,0.212718
0.053740,0.525570,0.212558
-0.153862,0.874111,-0.058379
0.053699,0.484735,0.277281
0.000403,0.578241,0.069277
-0.030239,0.775187,-0.021632
0.003612,0.641376,0.137999
-0.073798,0.635299,0.041279
-0.107055,0.816366,-0.001500
-0.035289,0.722870,0.079106
0.024840,0.577477,0.121887
-0.184807,0.847145,-0.073525
0.015517,0.552221,0.144634
0.027374,0.537064,0.144518
-0.134585,0.812456,0.003790
-0.042494,0.695764,0.051473
0.058721,0.586253,0.238220
-0.088884,0.866084,0.002268
0.042692,0.521024,0.175168
0.029804,0.633682,0.113328
-0.112570,0.743617,0.016132
-0.123230,0.743250,0.005143
-0.483907,0.844035,-0.023944
-0.250715,0.857819,-0.106463
0.060201,0.517564,0.209827
-0.192598,0.869788,-0.078209
-0.032749,0.656411,0.066474
0.030644,0.536710,0.172582
0.052100,0.495791,0.178616
0.058661,0.554705,0.235653
0.027831,0.600661,0.173091
-0.116365,0.770984,-0.013096
-0.128726,0.781235,0.007223
-0.063746,0.790822,0.043018
-0.114204,0.771968,0.006039
-0.098862,0.853781,0.003540
-0.191935,0.831757,-0.046273
0.024725,0.543376,0.201803
0.013907,0.662768,0.082727
0.036618,0.529004,0.224364
0.013711,0.545193,0.258726
0.031857,0.517768,0.277447
-0.062926,0.748353,0.032030
0.039276,0.533647,0.251016
0.030342,0.517762,0.196602
0.079744,0.536352,0.219427
-0.107963,0.657249,0.030235
-0.050239,0.622109,0.049743
0.022460,0.579574,0.236828
-0.138901,0.867989,-0.024044
-0.297327,0.751561,-0.113530
0.062849,0.533551,0.195665
-0.191149,0.753632,-0.073498
-0.243637,0.780674,-0.067643
-0.093896,0.850790,-0.024297
-0.152213,0.842678,-0.029665
0.078140,0.509592,0.238431
0.042628,0.500015,0.261453
0.052491,0.562966,0.280532
-0.125043,0.743740,0.015472
-0.250618,0.806705,0.020917
0.038083,0.533933,0.236918
-0.128829,0.787345,0.006277
0.055718,0.542815,0.232922
-0.139486,0.871137,-0.021693
-0.115008,0.770326,-0.008614
0.038330,0.496736,0.203341
-0.200855,0.858306,-0.074656
0.094325,0.511395,0.218042
-0.016622,0.616998,0.132285
-0.139054,0.837377,-0.037798
-0.095947,0.735108,0.012757
-0.009646,0.640526,0.128179
0.047643,0.468488,0.242296
-0.139362,0.737103,-0.010522
-0.362580,0.867517,-0.202371
-0.076071,0.709028,0.032126
0.049454,0.500022,0.237760
0.014355,0.543120,0.111646
0.020549,0.583261,0.208426
-0.111776,0.715887,-0.031873
-0.057105,0.688575,0.034656
