alpha,phi,h
0.033527,0.553416,0.395511
0.028395,0.618453,0.308455
0.067284,0.595996,0.336126
0.057549,0.656192,0.331119
0.080993,0.588430,0.332978
0.067507,0.559804,0.316519
0.061375,0.576356,0.399119
0.032873,0.576763,0.361409
0.058740,0.578764,0.314711
0.025164,0.578511,0.387766
0.027574,0.620549,0.314137
0.083258,0.608035,0.323149
0.055427,0.613770,0.351768
0.062851,0.587121,0.294606
0.034686,0.548624,0.344004
0.034075,0.576609,0.326651
0.034220,0.562224,0.339205
-0.002261,0.640587,0.263906
0.057932,0.578509,0.325990
0.059687,0.571232,0.306664
0.024004,0.649439,0.279777
0.071623,0.546199,0.379316
0.072826,0.545905,0.367192
0.073268,0.567522,0.325385
0.047890,0.620277,0.352847
0.052221,0.568542,0.294592
0.056595,0.619347,0.235530
0.038681,0.610966,0.364256
0.054106,0.549611,0.298573
0.069709,0.541081,0.318063
0.039220,0.572670,0.338217
0.032995,0.555181,0.325197
0.067970,0.599137,0.317154
0.056201,0.573780,0.347231
0.050265,0.637963,0.325223
0.059469,0.647624,0.316839
0.058268,0.561301,0.292701
0.040234,0.643308,0.299504
0.026081,0.621019,0.312272
0.030663,0.556890,0.323324
0.011184,0.583030,0.277114
0.041018,0.592227,0.324228
0.067175,0.568696,0.316946
0.022628,0.579080,0.338343
0.040721,0.617464,0.342158
0.046296,0.582940,0.323749
0.065488,0.550898,0.314253
0.060581,0.622664,0.328573
0.038485,0.588588,0.337938
0.044235,0.625651,0.282853
0.060300,0.612420,0.300771
0.066916,0.616946,0.313801
0.068698,0.602258,0.345444
0.031123,0.603379,0.336624
0.028216,0.566807,0.343737
0.056440,0.590399,0.360791
0.072059,0.614502,0.327665
0.044204,0.576494,0.326128
0.029792,0.570154,0.377259
0.049922,0.563626,0.393432
0.061777,0.631822,0.369175
0.033414,0.587378,0.364817
0.040737,0.559157,0.315024
0.106566,0.575887,0.372805
0.018865,0.548709,0.327574
0.038361,0.607382,0.313672
0.041841,0.639620,0.371267
0.023337,0.616224,0.403608
0.048869,0.625767,0.285095
0.055805,0.595311,0.300638
0.036440,0.548789,0.321083
0.031560,0.560905,0.325508
0.016085,0.589173,0.310762
0.036319,0.599463,0.301897
0.096600,0.552266,0.364409
0.050499,0.555579,0.390151
0.069998,0.612424,0.398006
0.016170,0.571993,0.377528
0.038997,0.585794,0.365018
0.046808,0.581364,0.344836
0.035348,0.612872,0.377358
0.061774,0.592000,0.332420
0.034918,0.619461,0.335848
0.054276,0.616888,0.321078
0.045820,0.571688,0.321898
0.058935,0.638254,0.330177
0.103970,0.562626,0.332800
0.022518,0.628552,0.310521
0.069768,0.593691,0.295122
0.068254,0.592894,0.309371
0.044530,0.594317,0.365277
0.049687,0.535006,0.338348
0.037432,0.582511,0.392519
-0.046817,0.775895,0.052638
0.004695,0.598408,0.303618
0.044416,0.560684,0.345966
0.030069,0.576159,0.285927
0.056073,0.576023,0.384544
0.049618,0.545389,0.278996
0.070216,0.600671,0.340884
