alpha,phi,h
0.230878,0.430391,0.294227
0.296182,0.467461,0.175701
0.339307,0.456668,0.226115
0.327463,0.489266,0.231442
0.363746,0.445637,0.242786
0.315654,0.411809,0.197258
0.361347,0.448077,0.278706
0.305544,0.437232,0.265530
0.320535,0.438579,0.176197
0.229742,0.450183,0.309205
0.271392,0.439250,0.178396
0.350264,0.496464,0.212769
0.306478,0.481818,0.225536
0.313538,0.450611,0.185899
0.271599,0.390050,0.235436
0.245694,0.437916,0.209729
0.330405,0.397838,0.240815
0.280587,0.474546,0.232632
0.306168,0.415807,0.209528
0.320351,0.424148,0.196709
0.253996,0.501461,0.167394
0.338686,0.379260,0.303950
0.347719,0.405073,0.232138
0.328795,0.401318,0.190170
0.307598,0.461752,0.242623
0.359982,0.416051,0.141322
0.321760,0.472227,0.117246
0.286005,0.503828,0.262554
0.337274,0.413850,0.186407
0.310469,0.399008,0.193746
0.286740,0.406823,0.240758
0.308538,0.401072,0.196779
0.323405,0.457440,0.174153
0.364053,0.445023,0.212159
0.326060,0.489953,0.211698
0.364580,0.528889,0.204572
0.315605,0.417112,0.181807
0.297019,0.517020,0.219023
0.304148,0.482816,0.201884
0.280116,0.391025,0.187182
0.244302,0.419278,0.158956
0.286876,0.439060,0.216558
0.340165,0.427404,0.217119
0.280919,0.437724,0.235865
0.276556,0.475670,0.221332
0.297864,0.423269,0.190968
0.377161,0.399020,0.199749
0.350879,0.475462,0.230183
0.301868,0.431166,0.226740
0.295939,0.447185,0.151621
0.303837,0.427680,0.197171
0.376542,0.444314,0.187257
0.358481,0.474047,0.203047
0.276892,0.452251,0.228350
0.254958,0.429039,0.234412
0.273956,0.448440,0.252871
0.349467,0.480398,0.211528
0.297728,0.418976,0.233767
0.233698,0.434856,0.259363
0.284252,0.422365,0.289396
0.326516,0.501633,0.262844
0.294164,0.441518,0.262777
0.281158,0.406806,0.216037
0.378437,0.419654,0.250741
0.247504,0.406521,0.215332
0.261222,0.453962,0.226123
0.330063,0.500503,0.269904
0.207681,0.463959,0.278384
0.361556,0.470543,0.158659
0.308491,0.446347,0.188696
0.275572,0.397168,0.202939
0.281952,0.438584,0.231847
0.227958,0.457810,0.214411
0.274499,0.472384,0.203332
0.399135,0.406731,0.228324
0.318669,0.417566,0.288444
0.335100,0.484992,0.282682
0.229592,0.426120,0.246456
0.331647,0.423023,0.267961
0.286928,0.433530,0.219225
0.316014,0.481170,0.285424
0.338547,0.449865,0.224871
0.280709,0.456335,0.229342
0.334513,0.469955,0.222298
0.299741,0.420458,0.209456
0.302136,0.467737,0.207319
0.410859,0.432301,0.236713
0.262677,0.487692,0.195728
0.336705,0.472971,0.165616
0.340778,0.474487,0.183182
0.317856,0.438713,0.245565
0.302253,0.356683,0.250971
0.294624,0.413226,0.258888
0.267443,0.472339,0.128534
0.247901,0.461022,0.185275
0.295060,0.434870,0.218255
0.303690,0.418286,0.164106
0.298104,0.420553,0.263579
0.288194,0.389674,0.167232
0.346187,0.452802,0.225662
