alpha,phi,h
0.085853,0.526493,0.187523
0.091519,0.570503,0.101482
0.120855,0.548813,0.126501
0.108756,0.610618,0.119959
0.131310,0.565149,0.143624
0.116647,0.520227,0.122065
0.128432,0.540777,0.200864
0.104873,0.550196,0.173986
0.104381,0.528825,0.115162
0.083232,0.556405,0.193300
0.095490,0.560892,0.115365
0.138817,0.600648,0.117271
0.111155,0.592600,0.147456
0.118601,0.577477,0.110306
0.098586,0.513819,0.148079
0.085554,0.528735,0.114267
0.091136,0.511382,0.144253
0.089096,0.591176,0.134044
0.114810,0.550933,0.146055
0.116662,0.525862,0.112634
0.088305,0.637025,0.094046
0.124798,0.485582,0.174132
0.133130,0.487633,0.133357
0.129690,0.537923,0.108448
0.101522,0.577714,0.143022
0.132117,0.509338,0.113692
0.116608,0.589380,0.099215
0.105828,0.607587,0.164386
0.109276,0.529857,0.115095
0.122906,0.511917,0.110019
0.093307,0.525542,0.139661
0.106230,0.496527,0.121117
0.117461,0.576001,0.114822
0.111611,0.548509,0.131963
0.114428,0.605000,0.123985
0.125086,0.634918,0.114984
0.112461,0.539448,0.106825
0.110915,0.625695,0.123052
0.096163,0.573577,0.115689
0.094231,0.513545,0.109731
0.074147,0.523072,0.097807
0.102629,0.547659,0.128917
0.118388,0.538385,0.122659
0.095075,0.562301,0.121335
0.090909,0.565437,0.135151
0.099970,0.523335,0.120377
0.116650,0.518106,0.107429
0.123588,0.579273,0.148656
0.108341,0.554045,0.139873
0.099411,0.557702,0.091414
0.105744,0.538848,0.116221
0.158251,0.555002,0.121957
0.131140,0.586658,0.125631
0.096131,0.559189,0.147320
0.092482,0.504513,0.135748
0.105834,0.549619,0.150037
0.137088,0.597623,0.119892
0.093041,0.544477,0.142560
0.083900,0.556832,0.161527
0.107565,0.529806,0.204851
0.115236,0.604662,0.170208
0.091226,0.548239,0.148981
0.097009,0.534668,0.110791
0.155268,0.540568,0.154445
0.093339,0.509994,0.130285
0.081749,0.542909,0.103897
0.087355,0.597329,0.159378
0.072859,0.582213,0.180889
0.115455,0.593311,0.107286
0.116645,0.549420,0.103133
0.091274,0.502800,0.105139
0.093368,0.540420,0.152449
0.082702,0.572958,0.136140
0.093325,0.557326,0.115213
0.156497,0.515124,0.144229
0.113676,0.536347,0.193156
0.128901,0.582372,0.197089
0.075599,0.565323,0.162335
0.092865,0.525938,0.166425
0.100498,0.569003,0.141247
0.097021,0.587806,0.189407
0.120877,0.584611,0.146521
0.102290,0.578361,0.140966
0.108058,0.577913,0.115252
0.101646,0.508794,0.110277
0.104881,0.571218,0.101181
0.173415,0.529578,0.135911
0.075018,0.578808,0.105864
0.126707,0.573649,0.110605
0.119245,0.571328,0.121684
0.104218,0.562975,0.158554
0.109423,0.469369,0.150923
0.095272,0.539185,0.180275
-0.036506,0.790824,0.026067
0.082653,0.574749,0.092909
0.104293,0.521355,0.135757
0.099866,0.510627,0.113335
0.117917,0.543771,0.173700
0.099608,0.506616,0.093052
0.122868,0.540509,0.128980
