alpha,phi,h
0.007696,0.553902,0.343089
0.022941,0.617449,0.270578
0.048952,0.585264,0.273677
0.031885,0.658706,0.280565
0.053198,0.593929,0.292821
0.044782,0.569599,0.265356
0.035105,0.580797,0.338295
0.022922,0.574614,0.309380
0.033588,0.584059,0.239953
-0.002707,0.577496,0.338358
0.032186,0.616190,0.279235
0.061013,0.616729,0.267315
0.028870,0.626931,0.299522
0.042271,0.606498,0.251276
0.019330,0.566779,0.320385
0.017493,0.586161,0.285223
0.014764,0.570615,0.301844
-0.119850,0.790452,0.034612
0.045795,0.582770,0.280233
0.047085,0.568814,0.245933
0.016733,0.660267,0.251154
0.043458,0.555702,0.333641
0.045951,0.554199,0.307708
0.060638,0.571174,0.264666
0.029096,0.629819,0.311403
0.047298,0.567327,0.254534
0.052178,0.628680,0.218614
0.019265,0.621925,0.313302
0.050379,0.538044,0.261272
0.053896,0.545667,0.257286
0.027039,0.572433,0.308372
0.036593,0.566127,0.277012
0.044538,0.611883,0.271411
0.030599,0.562921,0.281137
0.044298,0.653487,0.293941
0.051772,0.638857,0.277248
0.039788,0.578310,0.250565
0.035459,0.655867,0.273973
0.021107,0.636550,0.274746
0.021656,0.561637,0.255421
0.008893,0.574908,0.256606
0.034014,0.596717,0.271148
0.047271,0.578195,0.270583
0.021629,0.586500,0.290270
0.023769,0.627414,0.305265
0.030246,0.581792,0.286989
0.040020,0.546657,0.261591
0.044299,0.623166,0.290601
0.039145,0.591918,0.311738
0.030966,0.637058,0.250150
0.043728,0.611424,0.271802
0.046850,0.610801,0.259380
0.051139,0.609167,0.260303
0.022000,0.590311,0.303690
0.028278,0.562286,0.294200
0.032845,0.594305,0.296729
0.040057,0.620636,0.260949
0.017229,0.603635,0.291461
0.001897,0.585225,0.326836
0.026731,0.563808,0.345749
0.032872,0.641146,0.308527
0.018688,0.595190,0.318478
0.017548,0.597764,0.251175
0.083400,0.585421,0.317437
0.014160,0.540095,0.300819
0.022850,0.603547,0.283093
0.016598,0.645511,0.337666
0.012889,0.608733,0.347472
-0.023589,0.688894,0.121924
0.046118,0.607742,0.266115
0.015961,0.547931,0.263364
0.026203,0.569737,0.308847
0.011202,0.600400,0.298221
0.023575,0.597518,0.277558
0.067512,0.566913,0.296022
0.021389,0.565555,0.326302
0.045806,0.614620,0.343297
-0.000082,0.576884,0.327887
0.016166,0.580902,0.323659
0.025707,0.581549,0.293964
0.014300,0.615118,0.327931
0.041472,0.612574,0.285752
0.025129,0.608408,0.283872
0.031969,0.623083,0.277311
0.022680,0.574761,0.271211
0.028247,0.633636,0.271567
0.078347,0.582233,0.277529
0.014016,0.632738,0.276542
0.056599,0.598243,0.265825
0.051877,0.594337,0.256878
0.018880,0.594204,0.303205
0.034918,0.545868,0.297353
0.012975,0.587186,0.332030
-0.105622,0.853880,0.005195
0.002357,0.616143,0.280017
0.039549,0.558357,0.296813
0.024196,0.580400,0.261076
0.038237,0.585382,0.325875
0.034865,0.558277,0.242681
0.044450,0.592278,0.296543
