alpha,phi,h
0.060728,0.488075,0.354834
0.070524,0.553469,0.272240
0.099705,0.521521,0.287299
0.095702,0.576846,0.300813
0.120819,0.538389,0.313824
0.096135,0.495833,0.291452
0.102257,0.507931,0.372078
0.079142,0.508285,0.326454
0.088734,0.515954,0.263732
0.060371,0.506208,0.353438
0.054971,0.549513,0.276848
0.113958,0.550379,0.280584
0.087201,0.564855,0.325509
0.102069,0.533173,0.272731
0.068958,0.498365,0.315791
0.074412,0.511317,0.294930
0.066413,0.480693,0.315109
0.059192,0.536285,0.298209
0.098059,0.496811,0.277032
0.097015,0.501060,0.259984
0.056429,0.572620,0.258763
0.114863,0.474179,0.361091
0.112713,0.471261,0.319497
0.109141,0.501594,0.271476
0.082390,0.555373,0.314980
0.086474,0.493391,0.247599
0.087172,0.556918,0.205743
0.081412,0.555017,0.322333
0.087216,0.481848,0.250987
0.097186,0.488914,0.287582
0.083043,0.506395,0.313401
0.071609,0.499112,0.289032
0.094030,0.537779,0.265472
0.097080,0.509911,0.305776
0.087088,0.582055,0.291808
0.108455,0.594874,0.285067
0.096268,0.491740,0.266820
0.074001,0.583813,0.268307
0.069375,0.565637,0.270263
0.068716,0.495464,0.284075
0.051502,0.510002,0.235622
0.073899,0.534852,0.286726
0.105830,0.518879,0.286676
0.060279,0.520788,0.296777
0.075931,0.550375,0.302912
0.082666,0.520722,0.303905
0.104387,0.482921,0.289564
0.101117,0.544793,0.309514
0.087756,0.526832,0.298822
0.077273,0.540594,0.222354
0.095068,0.530500,0.271481
0.103361,0.541400,0.270661
0.100022,0.533413,0.283517
0.065967,0.527201,0.280821
0.065443,0.501417,0.305653
0.080914,0.518631,0.327692
0.108486,0.561031,0.279691
0.078662,0.523604,0.303161
0.066356,0.517095,0.348714
0.092040,0.506599,0.363290
0.090843,0.581172,0.319446
0.063753,0.518358,0.348122
0.078729,0.507739,0.279444
0.135083,0.511757,0.330298
0.061365,0.487497,0.291499
0.066123,0.540271,0.293248
0.077428,0.564968,0.332217
0.059822,0.541114,0.353783
0.089754,0.550873,0.240296
0.094481,0.554918,0.289408
0.068021,0.477945,0.269135
0.068134,0.522118,0.307486
0.046625,0.533379,0.273056
0.068332,0.534073,0.269347
0.131987,0.491341,0.319707
0.090233,0.501136,0.355944
0.103116,0.550942,0.361967
0.050190,0.498831,0.325508
0.071383,0.516832,0.350721
0.088375,0.520983,0.310557
0.080432,0.556833,0.358681
0.093084,0.543561,0.309840
0.070614,0.558318,0.294885
0.095979,0.543357,0.292104
0.085859,0.509386,0.295953
0.086804,0.545960,0.270867
0.142641,0.498767,0.296878
0.055093,0.572096,0.272758
0.099517,0.536150,0.264417
0.106695,0.536536,0.274877
0.077447,0.528082,0.318164
0.086022,0.473006,0.309975
0.077018,0.499275,0.353102
0.060870,0.564213,0.207423
0.048973,0.554998,0.255802
0.079029,0.514215,0.305655
0.061571,0.514315,0.245851
0.092875,0.502492,0.352791
0.081733,0.469789,0.235328
0.103664,0.519746,0.303804
