alpha,phi,h
0.125696,0.375015,0.282816
0.147402,0.417769,0.188629
0.186052,0.404457,0.211649
0.180457,0.449802,0.225303
0.205054,0.412206,0.248764
0.168646,0.348817,0.208593
0.209659,0.395428,0.283275
0.159571,0.399017,0.263185
0.178794,0.377359,0.170558
0.120006,0.398273,0.294398
0.106136,0.418000,0.185597
0.184486,0.444121,0.202127
0.165678,0.455199,0.225988
0.168611,0.417470,0.190432
0.135305,0.355450,0.236480
0.129983,0.398645,0.220015
0.144785,0.352337,0.248026
0.120973,0.415936,0.218323
0.165718,0.365233,0.202073
0.180729,0.374259,0.189293
0.123232,0.462604,0.163829
0.185839,0.330281,0.272165
0.187844,0.347397,0.232982
0.184529,0.382693,0.187167
0.169134,0.412272,0.222018
0.215552,0.373375,0.148082
0.189899,0.423651,0.114695
0.149507,0.460149,0.262118
0.181125,0.358433,0.181741
0.172800,0.357229,0.201056
0.131206,0.358645,0.225820
0.157188,0.357770,0.190396
0.188655,0.419738,0.182932
0.198530,0.402735,0.211322
0.172312,0.446204,0.207984
0.213177,0.475245,0.209214
0.159473,0.351169,0.171668
0.147520,0.472566,0.194066
0.152332,0.434851,0.201355
0.147473,0.345014,0.179063
0.101602,0.375161,0.140178
0.143055,0.396096,0.193604
0.182837,0.390124,0.196776
0.144103,0.406940,0.201605
0.137170,0.434006,0.238459
0.146995,0.382442,0.194567
0.211378,0.362984,0.190603
0.198802,0.425314,0.234419
0.146140,0.389662,0.230982
0.165654,0.392744,0.145215
0.167716,0.395014,0.191788
0.212010,0.403805,0.178998
0.203044,0.425860,0.189834
0.127362,0.431021,0.226754
0.128759,0.373604,0.216003
0.141160,0.397894,0.245719
0.198130,0.422915,0.181795
0.142700,0.384798,0.227041
0.119993,0.392108,0.262659
0.161320,0.385764,0.294606
0.152662,0.440779,0.244599
0.129370,0.381072,0.250224
0.133509,0.384518,0.207194
0.231687,0.391943,0.250801
0.129541,0.348419,0.217000
0.124336,0.396279,0.200644
0.162196,0.444670,0.255762
0.115587,0.413708,0.260545
0.198536,0.432215,0.166224
0.156180,0.401356,0.188443
0.130498,0.353278,0.181353
0.127118,0.394695,0.235244
0.107012,0.435701,0.217905
0.133610,0.429366,0.198093
0.239340,0.354873,0.240674
0.178446,0.381960,0.282032
0.196622,0.428293,0.267437
0.103496,0.401624,0.252991
0.173212,0.383454,0.263106
0.153582,0.408009,0.222917
0.165173,0.435555,0.283315
0.185323,0.409439,0.237314
0.140781,0.422561,0.223357
0.177748,0.420927,0.216793
0.146957,0.378422,0.208383
0.149352,0.412460,0.195484
0.237384,0.384484,0.223456
0.111306,0.424264,0.192444
0.189238,0.427025,0.173241
0.176681,0.414302,0.183735
0.159128,0.399261,0.229029
0.150432,0.330185,0.233915
0.135484,0.396581,0.249456
0.115024,0.421733,0.122553
0.102350,0.431889,0.189852
0.135405,0.380788,0.223740
0.138401,0.381620,0.158332
0.159897,0.397164,0.270830
0.135940,0.352336,0.144904
0.184465,0.402336,0.212294
