alpha,phi,h
0.053000,0.412188,0.159047
0.074795,0.449056,0.101684
0.105379,0.440503,0.113684
0.077997,0.473629,0.099310
0.104539,0.436898,0.117136
0.094001,0.382082,0.119448
0.077950,0.405093,0.150420
0.074258,0.417100,0.141384
0.076924,0.407802,0.109755
0.057165,0.448931,0.180852
0.031313,0.479015,0.073428
0.116439,0.476084,0.112264
0.087860,0.471813,0.121739
0.089496,0.445537,0.105886
0.085081,0.388191,0.142022
0.066029,0.434844,0.112765
0.072816,0.383002,0.128361
-0.059358,0.591794,0.052442
0.094741,0.389082,0.115721
0.095132,0.400737,0.111608
0.069886,0.503274,0.092432
0.083323,0.354872,0.136609
0.101360,0.368272,0.127940
0.102783,0.377274,0.098285
0.079819,0.452699,0.143833
0.098294,0.389465,0.117517
0.093948,0.454033,0.098085
0.086937,0.485943,0.131123
0.094774,0.388373,0.113764
0.111245,0.379648,0.110463
0.083241,0.385670,0.122307
0.081071,0.377982,0.112978
0.099670,0.423054,0.107739
0.083743,0.425662,0.106871
0.094173,0.466619,0.112503
0.102738,0.490656,0.108968
0.090648,0.378859,0.106004
0.090101,0.492877,0.108096
0.082167,0.448325,0.115319
0.070935,0.388683,0.106350
0.041390,0.416659,0.082246
0.090731,0.417707,0.113983
0.091741,0.432762,0.105586
0.073438,0.413756,0.114065
0.073595,0.444802,0.134623
0.083417,0.406832,0.118920
0.101601,0.378764,0.107923
0.099554,0.457069,0.110158
0.088672,0.423891,0.126688
0.079409,0.445858,0.091521
0.088004,0.424658,0.114477
0.104911,0.428567,0.125468
0.097088,0.448890,0.122441
0.085690,0.463181,0.134173
0.080218,0.339759,0.097272
0.075939,0.416841,0.126605
0.100896,0.453152,0.099562
0.066114,0.416801,0.104294
0.050053,0.426346,0.144845
0.065574,0.424560,0.161473
0.085645,0.462357,0.126748
0.070705,0.408644,0.143642
0.062678,0.415742,0.100640
0.125328,0.414805,0.116248
0.070086,0.388849,0.128662
0.064250,0.424421,0.113734
0.062231,0.466037,0.159411
-0.033170,0.567259,0.085440
0.093235,0.465657,0.112775
0.094860,0.426724,0.096526
0.075719,0.369421,0.081571
0.077229,0.409872,0.134692
0.063360,0.432381,0.119485
0.078345,0.444340,0.107116
0.103559,0.375773,0.109496
0.077802,0.399827,0.153877
0.090800,0.452353,0.159938
0.054941,0.436674,0.170534
0.076681,0.417526,0.149819
0.077386,0.440479,0.118689
0.056138,0.450563,0.159580
0.094191,0.427385,0.120821
0.074005,0.439811,0.106823
0.091566,0.456032,0.096100
0.080219,0.397424,0.092158
0.081737,0.448317,0.090294
0.115426,0.411880,0.112598
0.059802,0.446267,0.099793
0.114051,0.441951,0.112636
0.106688,0.438414,0.116813
0.075777,0.440941,0.128943
0.099577,0.369019,0.118174
0.069149,0.415370,0.149888
-0.066466,0.670715,0.017731
0.067301,0.460717,0.094360
0.086605,0.405409,0.130169
0.085658,0.391399,0.112833
0.094314,0.425640,0.151108
0.083316,0.378821,0.088258
0.097461,0.431598,0.122451
