alpha,phi,h
0.072667,0.617714,0.267425
0.068576,0.684347,0.175639
0.102247,0.658222,0.215620
0.098502,0.713704,0.211953
0.115092,0.652842,0.215010
0.101588,0.641986,0.201143
0.102132,0.644664,0.282627
0.082357,0.648334,0.258249
0.090316,0.656484,0.187817
0.073558,0.649610,0.277955
0.070139,0.692612,0.174669
0.122965,0.688659,0.190461
0.093826,0.691924,0.226270
0.098761,0.673534,0.190871
0.073046,0.621265,0.236870
0.072767,0.646005,0.199343
0.078591,0.632685,0.226472
-0.007796,0.772434,0.078566
0.107093,0.647503,0.208050
0.097201,0.644094,0.192630
0.068899,0.719215,0.164913
0.112801,0.608929,0.275383
0.119016,0.621343,0.226261
0.116000,0.635286,0.200586
0.080866,0.699573,0.244014
0.095364,0.632844,0.165430
0.100966,0.696522,0.119601
0.082334,0.683159,0.234873
0.093252,0.638410,0.170486
0.111453,0.617004,0.177333
0.081797,0.636699,0.221370
0.081179,0.619426,0.202309
0.099840,0.667331,0.176130
0.101377,0.658909,0.220341
0.096344,0.706903,0.211604
0.112346,0.734672,0.192575
0.097336,0.641751,0.179383
0.087283,0.704284,0.187913
0.069113,0.689870,0.196965
0.079626,0.631930,0.192694
0.044648,0.656460,0.144617
-0.013426,0.830565,0.053848
0.110620,0.634731,0.211994
0.068855,0.651302,0.197750
0.077780,0.682605,0.228891
0.083824,0.653078,0.196469
0.108517,0.608746,0.180042
0.103498,0.691827,0.230524
0.086862,0.680269,0.219052
0.083229,0.689497,0.157714
0.085965,0.670036,0.186224
0.113920,0.684376,0.190047
0.112366,0.685567,0.210676
0.069635,0.669915,0.219834
0.070459,0.640549,0.227056
0.088873,0.657021,0.226976
0.114218,0.687557,0.211368
0.082986,0.652556,0.217437
0.070000,0.649800,0.257644
0.091581,0.630390,0.277175
0.095335,0.709958,0.245424
0.070746,0.674796,0.234840
0.084089,0.635486,0.196715
0.149692,0.640266,0.247901
0.065747,0.614412,0.217000
0.072543,0.656745,0.192085
0.079461,0.707189,0.244815
-0.027835,0.829576,0.084794
0.062218,0.726947,0.104031
0.099514,0.686032,0.183555
0.071855,0.635345,0.205681
0.076082,0.629925,0.223637
0.063942,0.682012,0.191831
0.077110,0.675154,0.198328
0.130696,0.630111,0.238975
0.090893,0.620306,0.260331
0.105879,0.699496,0.281245
0.053948,0.652940,0.259658
0.079466,0.634494,0.246063
0.085361,0.660815,0.213521
0.080722,0.686113,0.276445
0.108876,0.667835,0.233845
0.087678,0.674043,0.227387
0.096198,0.686897,0.213942
0.081299,0.641169,0.194642
0.091748,0.679189,0.200208
0.145034,0.637171,0.223366
0.064141,0.716517,0.195400
0.106577,0.663850,0.183411
0.107950,0.676861,0.178644
0.085139,0.679392,0.231276
0.096446,0.604894,0.236665
0.078076,0.640606,0.266374
-0.103784,0.859388,-0.007364
0.055418,0.682487,0.184245
0.085079,0.626071,0.210093
0.069354,0.647094,0.169446
0.098082,0.633723,0.267067
0.090624,0.629922,0.165081
0.104906,0.654130,0.223520
