alpha,phi,h
-0.006961,0.432908,0.196039
-0.168937,0.642849,-0.021783
-0.106699,0.669259,0.009750
-0.021167,0.542500,0.067960
0.057941,0.423401,0.209420
0.045175,0.390194,0.139944
-0.113564,0.573208,0.025905
-0.019325,0.470889,0.108060
-0.156855,0.699868,-0.011856
-0.141767,0.805007,-0.019129
-0.154273,0.853608,-0.074193
-0.037484,0.591663,0.046322
-0.155331,0.709204,-0.012579
-0.093887,0.700162,0.008481
0.008483,0.409444,0.141603
0.026691,0.398320,0.190543
-0.026193,0.472593,0.066326
-0.453852,0.792956,0.047287
0.048346,0.386436,0.184588
0.054233,0.400980,0.170220
-0.131693,0.770304,-0.020308
0.032581,0.360834,0.228172
-0.018838,0.467203,0.063754
-0.091539,0.659353,0.005898
0.032334,0.448421,0.212778
-0.120414,0.550371,0.017605
-0.100608,0.684755,0.009159
0.033468,0.473553,0.229790
0.000058,0.468322,0.082007
-0.208164,0.754036,-0.074667
-0.054326,0.553196,0.046774
0.012271,0.429529,0.098947
-0.095749,0.612141,0.035214
-0.066506,0.588794,0.044812
0.048588,0.471156,0.198206
-0.089144,0.823720,0.001452
0.043273,0.379034,0.127561
0.045754,0.483996,0.191033
0.000238,0.497523,0.088252
-0.277739,0.659302,0.010821
-0.577379,0.810997,-0.001241
-0.238618,0.860049,-0.107492
0.051326,0.407130,0.171872
-0.153621,0.781816,-0.044485
-0.123187,0.650294,0.022330
0.038614,0.397307,0.195970
0.030597,0.388161,0.109090
0.055779,0.426516,0.190542
-0.093712,0.661977,0.038918
-0.190058,0.824137,-0.095240
-0.080714,0.596720,0.049375
-0.049450,0.647290,0.056866
-0.103682,0.640692,0.024354
-0.155279,0.849364,-0.044297
-0.212140,0.741087,-0.056675
0.025112,0.412844,0.204181
-0.065301,0.635664,0.029312
0.026129,0.397066,0.192541
0.004477,0.405682,0.225414
0.021104,0.415304,0.254320
-0.064430,0.672451,0.008872
-0.008382,0.480791,0.157675
0.022813,0.417422,0.162847
0.078690,0.420306,0.204583
-0.122722,0.531592,0.033231
-0.136223,0.584738,0.005998
0.017013,0.477857,0.224968
-0.130921,0.868756,-0.028620
-0.337982,0.609300,-0.115658
0.054298,0.411296,0.170748
-0.220273,0.726108,-0.078459
-0.226623,0.655475,-0.049085
-0.097596,0.823034,-0.011061
-0.200897,0.841956,-0.069808
0.056428,0.381357,0.188991
0.033423,0.386514,0.238920
0.046792,0.431812,0.241266
-0.193756,0.671739,0.016924
-0.292292,0.688508,0.041305
0.034489,0.437595,0.196881
-0.147480,0.682354,-0.001720
0.044449,0.432549,0.198964
-0.122183,0.739988,0.002517
-0.135328,0.630303,0.016834
0.032283,0.388480,0.176391
-0.290563,0.845043,-0.086843
0.070564,0.415585,0.158129
0.017157,0.439681,0.182463
-0.176593,0.808240,-0.065946
-0.114582,0.622163,0.003988
-0.035150,0.530802,0.074983
0.034565,0.383382,0.168456
-0.214383,0.668488,-0.026748
-0.375780,0.863003,-0.211140
0.019873,0.448222,0.185915
0.039083,0.387530,0.206280
-0.101152,0.541968,0.032972
-0.032012,0.539960,0.075410
-0.091843,0.529335,-0.002067
-0.095947,0.624976,0.007365
