alpha,phi,h
0.037845,0.382900,0.290873
0.049852,0.426052,0.200575
0.088468,0.437360,0.226484
0.064013,0.461640,0.211461
0.097574,0.412679,0.244054
0.080101,0.367164,0.208734
0.074257,0.391966,0.286531
0.055110,0.408991,0.256566
0.063649,0.382996,0.201930
0.035747,0.413707,0.294221
0.047403,0.424423,0.206563
0.097664,0.469714,0.221033
0.069039,0.440594,0.236372
0.075063,0.429915,0.188548
0.057134,0.347580,0.243327
0.050873,0.405537,0.228121
0.044874,0.378811,0.239577
0.018387,0.465467,0.177620
0.068777,0.386778,0.227162
0.074172,0.394279,0.202813
0.044135,0.479506,0.172867
0.084769,0.347571,0.275079
0.087205,0.364773,0.238341
0.074501,0.355021,0.200161
0.060415,0.440186,0.245852
0.074857,0.369162,0.184299
0.076753,0.435990,0.139100
0.060975,0.463274,0.261434
0.072514,0.375296,0.198993
0.088805,0.359045,0.202649
0.054137,0.388833,0.246932
0.054607,0.375390,0.218294
0.079359,0.414082,0.196578
0.072810,0.424064,0.233831
0.067969,0.469472,0.223248
0.084075,0.480588,0.213729
0.064269,0.380768,0.180923
0.063694,0.477326,0.210996
0.054056,0.448735,0.202019
0.049842,0.367156,0.185429
0.036334,0.385234,0.182854
0.063191,0.400245,0.215093
0.084274,0.390600,0.219209
0.041488,0.420154,0.243158
0.048716,0.438250,0.237140
0.060999,0.378852,0.201859
0.085032,0.354889,0.191847
0.077064,0.427509,0.234873
0.059953,0.416318,0.250869
0.061797,0.430263,0.174127
0.068416,0.408251,0.188353
0.078198,0.414959,0.186891
0.082340,0.455768,0.222260
0.049470,0.438195,0.241438
0.053781,0.383563,0.224973
0.061063,0.408006,0.262418
0.084353,0.441189,0.206981
0.054254,0.410066,0.237511
0.035116,0.400110,0.267125
0.066148,0.391288,0.296502
0.068279,0.451388,0.262082
0.045212,0.412112,0.258863
0.049903,0.379582,0.205432
0.123173,0.391981,0.253705
0.041806,0.354482,0.231467
0.040197,0.419750,0.213135
0.049151,0.445059,0.258337
0.016224,0.460972,0.226454
0.072148,0.439328,0.179996
0.073074,0.406773,0.185112
0.039653,0.365769,0.207867
0.052198,0.383626,0.243902
0.039082,0.422078,0.223488
0.051364,0.427662,0.215109
0.103628,0.373586,0.236059
0.068152,0.381824,0.276404
0.073147,0.442956,0.282985
0.024456,0.414838,0.260912
0.049499,0.404908,0.266044
0.064047,0.425295,0.227759
0.052215,0.421772,0.287311
0.078864,0.420587,0.235275
0.052342,0.423614,0.219579
0.065031,0.431413,0.222306
0.055422,0.392736,0.212956
0.061943,0.449657,0.218154
0.123095,0.399597,0.236537
0.035464,0.436391,0.197271
0.087742,0.424944,0.198818
0.077513,0.411084,0.184068
0.063103,0.411271,0.248737
0.064771,0.361335,0.243999
0.041918,0.408705,0.262415
-0.041479,0.601160,0.042371
0.036187,0.430942,0.208546
0.060301,0.365229,0.233079
0.058117,0.388573,0.188861
0.064345,0.409223,0.276096
0.061451,0.374877,0.171347
0.082798,0.416556,0.236451
