alpha,phi,h
0.008423,0.510761,0.297291
0.020761,0.582291,0.243557
0.046056,0.539363,0.245006
0.028597,0.606023,0.242244
0.049593,0.544817,0.261432
0.042027,0.516113,0.232531
0.038918,0.530982,0.315388
0.022148,0.537410,0.271743
0.028046,0.537905,0.217797
-0.004886,0.540258,0.312315
-0.075292,0.719246,0.027687
0.060608,0.578492,0.231720
0.032488,0.594317,0.269214
0.038627,0.564141,0.227461
0.030803,0.493671,0.271315
0.014296,0.530319,0.244638
0.018069,0.502249,0.278040
-0.137325,0.796969,0.004075
0.037158,0.521384,0.262920
0.044336,0.536246,0.235574
-0.010784,0.671220,0.119033
0.050447,0.492683,0.309596
0.053118,0.488653,0.256075
-0.002588,0.581277,0.095907
0.028724,0.576097,0.275928
0.051999,0.509050,0.214985
0.052495,0.563831,0.178744
0.022271,0.580352,0.280981
0.047515,0.510160,0.229827
0.054979,0.507178,0.239875
0.031537,0.524280,0.262076
0.026809,0.516248,0.262063
0.048368,0.571532,0.227399
0.031053,0.522995,0.247118
0.043009,0.591460,0.257078
0.052612,0.618412,0.248029
0.036694,0.538678,0.221926
0.040230,0.602007,0.242408
0.024496,0.583358,0.242648
0.018477,0.515131,0.233580
-0.120630,0.699234,0.018486
-0.022622,0.678102,0.098901
0.045539,0.532055,0.237985
0.016264,0.532153,0.266506
0.028560,0.567995,0.270584
0.035660,0.521292,0.245031
0.048251,0.517269,0.225814
0.043587,0.559220,0.261265
0.042839,0.545221,0.270825
-0.011587,0.626165,0.082793
0.034717,0.553051,0.246324
0.045758,0.551777,0.229548
0.042526,0.563232,0.242735
-0.003671,0.623755,0.177890
0.021162,0.526364,0.273925
0.026416,0.544520,0.283047
0.048903,0.578123,0.229466
0.019868,0.538708,0.261294
-0.000599,0.547251,0.290419
0.020646,0.526300,0.316030
0.032881,0.590214,0.284669
0.020766,0.545214,0.298395
0.016651,0.531603,0.214741
0.076025,0.535371,0.265205
0.010747,0.499181,0.270513
0.013988,0.557414,0.256967
0.018103,0.588093,0.281774
-0.111189,0.765695,0.041705
-0.057885,0.666235,0.056852
0.047249,0.555752,0.223754
0.019121,0.489721,0.228801
-0.026005,0.596492,0.154471
-0.048121,0.649958,0.091156
-0.017301,0.632603,0.131531
0.069915,0.522201,0.264626
0.028576,0.505743,0.294040
0.040443,0.577274,0.307627
0.004410,0.526392,0.290590
0.018161,0.524342,0.285972
0.028709,0.546203,0.251714
0.003027,0.582941,0.298084
0.039926,0.564575,0.253207
0.025233,0.564995,0.251818
0.030852,0.570404,0.242248
0.024545,0.522896,0.235772
-0.013314,0.632175,0.124765
0.080604,0.534372,0.240391
0.013267,0.584783,0.242527
0.000546,0.676364,0.067166
0.052271,0.555430,0.227544
0.020198,0.556671,0.266047
0.036379,0.495108,0.267940
0.013624,0.526711,0.299554
-0.182087,0.854945,-0.055839
0.008880,0.573465,0.240092
0.038229,0.523337,0.278336
0.029803,0.530152,0.226257
0.029967,0.527100,0.311854
0.036034,0.512590,0.206482
0.049950,0.543071,0.242604
