alpha,phi,h
0.053793,0.546737,0.287453
0.053080,0.610614,0.217988
0.091889,0.585098,0.233024
0.084843,0.645894,0.243669
0.102350,0.574903,0.260903
0.090407,0.550846,0.232206
0.095801,0.555039,0.306682
0.065690,0.555887,0.276817
0.069552,0.569361,0.205980
0.055902,0.564889,0.308205
0.001118,0.692232,0.075409
0.108282,0.616767,0.236988
0.075085,0.605923,0.256499
0.089583,0.603238,0.212844
0.058371,0.544457,0.270057
0.061007,0.582675,0.232834
0.062123,0.546394,0.260942
-0.081655,0.764900,0.046298
0.088267,0.559560,0.242697
0.085169,0.548834,0.218285
0.045245,0.645408,0.193445
0.099489,0.534919,0.316923
0.098574,0.534759,0.254311
0.099472,0.553395,0.234255
0.076931,0.613149,0.289404
0.081544,0.552243,0.190010
0.086110,0.616599,0.148519
0.068675,0.610626,0.273539
0.084353,0.527610,0.203226
0.097664,0.523841,0.233712
0.061719,0.552641,0.257644
0.064376,0.552161,0.225583
0.081903,0.597812,0.205495
0.083577,0.558282,0.245858
0.078806,0.636106,0.233383
0.093173,0.649727,0.237726
0.085652,0.564590,0.204984
0.068878,0.634503,0.218253
0.062301,0.612898,0.220410
0.058193,0.543998,0.220566
0.038550,0.573231,0.199418
0.027682,0.653007,0.143806
0.096273,0.548263,0.237039
0.048473,0.574057,0.246399
0.061934,0.608260,0.245485
0.071984,0.564539,0.233403
0.096076,0.537098,0.223331
0.093062,0.601047,0.250534
0.070226,0.577986,0.243763
0.066558,0.598995,0.181031
0.075096,0.602149,0.203569
0.095908,0.609665,0.221909
0.091829,0.602293,0.237271
0.052921,0.582888,0.246890
0.052586,0.550503,0.246036
0.078222,0.571664,0.267318
0.097643,0.610028,0.232990
0.068717,0.576598,0.241552
0.051645,0.563019,0.271930
0.075169,0.553545,0.301197
0.088027,0.621715,0.275349
0.052722,0.599897,0.280305
0.070783,0.574634,0.219891
0.127838,0.566204,0.272168
0.043827,0.533514,0.251337
0.056950,0.598810,0.245823
0.071046,0.645070,0.288087
-0.042970,0.753780,0.083076
0.079180,0.619325,0.196638
0.089085,0.593284,0.206871
0.059316,0.540798,0.219041
0.063989,0.551755,0.252489
0.043669,0.583596,0.233263
0.054485,0.577998,0.211607
0.123064,0.554524,0.268699
0.086595,0.541815,0.298054
0.092719,0.616381,0.315157
0.042238,0.556036,0.278167
0.058358,0.568956,0.279136
0.072315,0.566950,0.242724
0.061715,0.606424,0.310160
0.087006,0.590625,0.260677
0.068407,0.598424,0.244406
0.094750,0.602720,0.252073
0.069621,0.560138,0.231284
0.074770,0.625897,0.244986
0.142429,0.563923,0.255484
0.045416,0.627839,0.216399
0.092259,0.580800,0.213886
0.092150,0.582195,0.221029
0.069807,0.589227,0.266807
0.080169,0.537376,0.261960
0.060237,0.573679,0.302801
-0.087144,0.853467,0.014957
0.040199,0.615635,0.210377
0.071056,0.548889,0.242680
0.056541,0.572542,0.207582
0.082545,0.567935,0.291485
0.068394,0.528651,0.186971
0.091407,0.587059,0.250637
