alpha,phi,h
0.055994,0.580945,0.194622
0.069094,0.634602,0.148291
0.101592,0.603986,0.154477
0.078129,0.674845,0.138471
0.098915,0.610205,0.165078
0.087807,0.598589,0.123735
0.097689,0.608045,0.219697
0.068065,0.602002,0.176562
0.081436,0.597665,0.121752
0.062525,0.613715,0.209582
0.071180,0.630257,0.111100
0.115659,0.654325,0.136137
0.083414,0.647129,0.166120
0.090879,0.639504,0.114169
0.079931,0.548209,0.171556
0.066152,0.597841,0.155619
0.070208,0.592135,0.176484
-0.053813,0.779351,0.049342
0.092395,0.577358,0.155055
0.099627,0.607855,0.128313
0.073073,0.679949,0.109880
0.089368,0.577577,0.206258
0.104440,0.562521,0.158508
0.101764,0.583232,0.143791
0.075746,0.641723,0.174783
0.098135,0.577514,0.115500
0.102578,0.644900,0.096200
0.076838,0.661157,0.181372
0.096738,0.580369,0.138314
0.105368,0.576698,0.134686
0.074987,0.582665,0.178185
0.087010,0.583712,0.157232
0.100805,0.625493,0.128956
0.088050,0.612714,0.165952
0.092862,0.670115,0.160815
0.102134,0.684891,0.155378
0.095623,0.584381,0.114250
0.094802,0.668047,0.132294
0.079302,0.639257,0.142818
0.074032,0.572910,0.120049
0.058268,0.587777,0.119784
0.085105,0.614588,0.158904
0.096392,0.601811,0.141875
0.068737,0.617366,0.167752
0.071382,0.636933,0.156356
0.090199,0.587041,0.143812
0.094898,0.578582,0.136306
0.097689,0.636012,0.148541
0.092441,0.615710,0.175533
0.079036,0.630378,0.110597
0.091067,0.620922,0.133887
0.106436,0.630123,0.127073
0.095606,0.631561,0.132011
0.077150,0.619695,0.177572
0.070243,0.595834,0.177754
0.080416,0.602212,0.172159
0.107433,0.662779,0.135104
0.068193,0.599564,0.159597
0.049646,0.597590,0.182169
0.075405,0.590965,0.202331
0.089285,0.659485,0.187548
0.068252,0.633604,0.199753
0.069273,0.610486,0.112683
0.126690,0.595585,0.164154
0.070311,0.565661,0.165179
0.061743,0.622415,0.156759
0.062738,0.652215,0.190469
0.023126,0.695965,0.132429
0.094189,0.652399,0.116495
0.096971,0.626519,0.132784
0.065836,0.564888,0.141748
0.077573,0.585359,0.173769
0.065507,0.631515,0.165894
0.077852,0.613593,0.150892
0.126754,0.576920,0.179563
0.085523,0.571980,0.201726
0.097840,0.643813,0.213228
0.056748,0.602887,0.197540
0.067501,0.599187,0.192030
0.075539,0.608626,0.153274
0.067125,0.637309,0.219426
0.092193,0.627917,0.165558
0.074013,0.630909,0.155246
0.085226,0.638036,0.135031
0.077578,0.584006,0.132104
0.073058,0.634216,0.147399
0.137950,0.592451,0.148375
0.061869,0.643139,0.134265
0.108230,0.629559,0.126541
0.104863,0.620896,0.131519
0.073346,0.614323,0.174180
0.090505,0.536907,0.172022
0.066595,0.608218,0.197205
-0.074007,0.855399,0.015415
0.061705,0.629437,0.132120
0.084403,0.587694,0.167411
0.075686,0.593117,0.119693
0.090641,0.606028,0.197088
0.085378,0.578478,0.117937
0.093524,0.602917,0.161834
