alpha,phi,h
0.145169,0.465999,0.253560
0.150817,0.532518,0.143130
0.219753,0.520863,0.179695
0.212944,0.577949,0.173127
0.237339,0.521553,0.203471
0.202803,0.488028,0.180891
0.228342,0.515431,0.248873
0.195126,0.511290,0.238693
0.201621,0.494174,0.129668
0.138862,0.513828,0.259080
0.147806,0.520922,0.148238
0.231554,0.565875,0.182654
0.193071,0.548584,0.207154
0.200318,0.529014,0.156516
0.147703,0.467084,0.209409
0.143245,0.496416,0.175383
0.185662,0.477192,0.204270
0.159704,0.537609,0.191880
0.184153,0.499092,0.182003
0.217599,0.499697,0.166356
0.146480,0.575194,0.150391
0.228986,0.462213,0.254375
0.218447,0.464160,0.200519
0.215491,0.500436,0.164052
0.192368,0.544526,0.217775
0.236603,0.480435,0.124815
0.216532,0.560469,0.107738
0.167530,0.556235,0.222036
0.211905,0.471551,0.148058
0.175592,0.466828,0.177593
0.162589,0.494555,0.217349
0.188561,0.478358,0.166088
0.197353,0.545601,0.151598
0.249974,0.506611,0.189148
0.190504,0.566038,0.196436
0.242374,0.596853,0.173420
0.192735,0.479390,0.143922
0.184868,0.587315,0.178497
0.164742,0.554235,0.170563
0.171029,0.469156,0.166129
0.121874,0.492942,0.131634
0.183184,0.524654,0.172215
0.230204,0.500652,0.169457
0.170238,0.505677,0.178001
0.149061,0.541737,0.197970
0.189273,0.505155,0.185056
0.258339,0.481867,0.171731
0.227428,0.543935,0.199581
0.189091,0.523307,0.194470
0.177214,0.519496,0.129707
0.200234,0.528094,0.154894
0.262121,0.519329,0.150115
0.239954,0.550027,0.172326
0.149514,0.516098,0.188127
0.147404,0.505372,0.195204
0.173388,0.517886,0.220839
0.231284,0.558590,0.185997
0.178689,0.502213,0.179838
0.136160,0.515592,0.234130
0.185569,0.502328,0.253992
0.206684,0.567642,0.220455
0.160601,0.502524,0.213724
0.159455,0.502352,0.171950
0.256950,0.504412,0.217617
0.146661,0.456785,0.174335
0.158420,0.518678,0.192855
0.208404,0.567770,0.219773
0.127396,0.542067,0.238681
0.235180,0.558188,0.114572
0.197069,0.519555,0.156574
0.161635,0.475345,0.180592
0.172909,0.506128,0.193386
0.128904,0.536466,0.191288
0.142204,0.533748,0.162309
0.278112,0.483553,0.202579
0.202362,0.482493,0.252457
0.235599,0.555316,0.253077
0.120240,0.501540,0.224737
0.191100,0.497510,0.236603
0.170597,0.510208,0.190937
0.201845,0.529826,0.248099
0.228713,0.537885,0.198681
0.157431,0.533348,0.204780
0.206435,0.550826,0.188662
0.181887,0.484706,0.168024
0.173286,0.541323,0.176198
0.287194,0.500759,0.200839
0.149487,0.551728,0.162211
0.223890,0.536424,0.137299
0.227905,0.533556,0.154945
0.194699,0.518814,0.198440
0.185702,0.452227,0.212478
0.173811,0.500583,0.238183
0.133779,0.550610,0.107358
0.123623,0.525223,0.150434
0.189669,0.499216,0.201863
0.166715,0.483961,0.131433
0.187119,0.499472,0.231642
0.163537,0.477395,0.124923
0.230812,0.529128,0.193203
