alpha,phi,h
0.205153,0.540087,0.347901
0.231688,0.627558,0.262321
0.289383,0.592555,0.272029
0.277934,0.657804,0.281164
0.314292,0.597848,0.296322
0.246533,0.580703,0.265979
0.300485,0.600988,0.350170
0.266743,0.582865,0.312640
0.275067,0.586831,0.238344
0.186645,0.583488,0.344782
0.213585,0.605939,0.245390
0.293980,0.616810,0.238122
0.255419,0.624068,0.291758
0.272373,0.590182,0.243151
0.215752,0.560384,0.296387
0.198671,0.582198,0.276563
0.267393,0.545344,0.299729
0.220328,0.604203,0.295220
0.248091,0.558190,0.263838
0.262994,0.555539,0.235908
0.203588,0.637830,0.229318
0.289134,0.529234,0.341806
0.297791,0.570304,0.290081
0.287759,0.578490,0.260705
0.259259,0.616843,0.299038
0.307252,0.551802,0.197841
0.273864,0.626371,0.188214
0.240046,0.641537,0.303298
0.273321,0.565197,0.222684
0.248906,0.558690,0.265957
0.241745,0.557533,0.289634
0.266594,0.560944,0.256355
0.268098,0.609819,0.229883
0.302166,0.584696,0.275835
0.252126,0.649709,0.266362
0.312547,0.664837,0.259606
0.260569,0.574469,0.244467
0.255177,0.646783,0.254751
0.251008,0.623580,0.256864
0.246588,0.555807,0.241721
0.212170,0.561470,0.236468
0.229929,0.593781,0.262352
0.291643,0.559475,0.259659
0.238830,0.584238,0.266924
0.217925,0.630512,0.279771
0.269870,0.565878,0.268043
0.323040,0.558117,0.258860
0.301384,0.632216,0.277375
0.272053,0.592908,0.300164
0.258213,0.617192,0.218428
0.268374,0.597680,0.250087
0.319250,0.618881,0.241801
0.310284,0.614184,0.270766
0.222092,0.595092,0.266563
0.203800,0.562332,0.302928
0.223834,0.589185,0.313812
0.301769,0.636146,0.260105
0.234133,0.584839,0.281640
0.206260,0.586955,0.318278
0.253845,0.556535,0.334710
0.258485,0.662237,0.312840
0.245226,0.587651,0.314092
0.237261,0.560990,0.253157
0.328251,0.563902,0.304230
0.208368,0.547574,0.283188
0.211938,0.600821,0.260170
0.271683,0.639597,0.312577
0.165417,0.598029,0.337913
0.294912,0.632375,0.214889
0.254343,0.612711,0.261222
0.229188,0.540197,0.264688
0.219695,0.585635,0.283939
0.183535,0.596133,0.265881
0.221832,0.610911,0.265959
0.346327,0.547795,0.297367
0.269515,0.571107,0.334608
0.287562,0.631160,0.344823
0.175969,0.574176,0.307279
0.278794,0.579001,0.323354
0.239805,0.593372,0.283010
0.254324,0.616660,0.344348
0.292455,0.606750,0.291434
0.229567,0.615778,0.282373
0.277014,0.616589,0.276318
0.261442,0.571929,0.260489
0.244149,0.610981,0.274931
0.353784,0.560919,0.268963
0.212420,0.645346,0.269090
0.289159,0.618859,0.215228
0.290363,0.620508,0.234449
0.263644,0.595386,0.296073
0.255753,0.515760,0.294201
0.244094,0.569023,0.333956
0.203714,0.620231,0.168213
0.188605,0.610901,0.246447
0.249494,0.574215,0.282770
0.225327,0.586267,0.232477
0.249108,0.560072,0.320501
0.227918,0.553051,0.237499
0.291089,0.591851,0.281341
